14.0631076366 5.117006193691501e-18
14.0676964337 5.108787144342924e-18
14.0722852308 5.100568094994341e-18
14.0768740279 5.092349045645765e-18
14.081462825 5.084129996297188e-18
14.0860516221 5.075910946948612e-18
14.0906404192 5.0676918976000294e-18
14.0952292163 5.059472848251453e-18
14.0998180135 5.0512537989028766e-18
14.1044068106 5.043034749554293e-18
14.1089956077 5.034815700205717e-18
14.1135844048 5.0265966508571404e-18
14.1181732019 5.018377601508564e-18
14.122761999 5.0101585521599814e-18
14.1273507961 5.001939502811405e-18
14.1319395932 4.993720453462829e-18
14.1365283903 4.985501404114245e-18
14.1411171874 4.977282354765669e-18
14.1457059846 4.9690633054170925e-18
14.1502947817 4.960844256068516e-18
14.1548835788 4.9526252067199335e-18
14.1594723759 4.944406157371357e-18
14.164061173 4.936187108022781e-18
14.1686499701 4.927968058674198e-18
14.1732387672 4.919749009325622e-18
14.1778275643 4.9115299599770445e-18
14.1824163614 4.903310910628468e-18
14.1870051585 4.8950918612798856e-18
14.1915939557 4.886872811931309e-18
14.1961827528 4.878653762582733e-18
14.2007715499 4.870434713234156e-18
14.205360347 4.862215663885574e-18
14.2099491441 4.853996614536997e-18
14.2145379412 4.845777565188421e-18
14.2191267383 4.8375585158398376e-18
14.2237155354 4.829339466491261e-18
14.2283043325 4.821120417142685e-18
14.2328931296 4.8129013677941084e-18
14.2374819268 4.804682318445526e-18
14.2420707239 4.7964632690969494e-18
14.246659521 4.788244219748373e-18
14.2512483181 4.78002517039979e-18
14.2558371152 4.771806121051213e-18
14.2604259123 4.763587071702637e-18
14.2650147094 4.7553680223540604e-18
14.2696035065 4.747148973005478e-18
14.2741923036 4.7389299236569015e-18
14.2787811007 4.730710874308325e-18
14.2833698979 4.7224918249597456e-18
14.287958695 4.714272775611166e-18
14.2925474921 4.706053726262589e-18
14.2971362892 4.697834676914013e-18
14.3017250863 4.68961562756543e-18
14.3063138834 4.6813965782168535e-18
14.3109026805 4.673177528868277e-18
14.3154914776 4.664958479519701e-18
14.3200802747 4.656739430171118e-18
14.3246690719 4.648520380822542e-18
14.329257869 4.640301331473965e-18
14.3338466661 4.632082282125382e-18
14.3384354632 4.6238632327768056e-18
14.3430242603 4.615644183428229e-18
14.3476130574 4.607425134079653e-18
14.3522018545 4.59920608473107e-18
14.3567906516 4.590987035382494e-18
14.3613794487 4.582767986033917e-18
14.3659682458 4.574548936685337e-18
14.370557043 4.566329887336758e-18
14.3751458401 4.558110837988181e-18
14.3797346372 4.549891788639605e-18
14.3843234343 4.541672739291022e-18
14.3889122314 4.533453689942446e-18
14.3935010285 4.5252346405938694e-18
14.3980898256 4.51701559124529e-18
14.4026786227 4.5087965418967105e-18
14.4072674198 4.500577492548133e-18
14.4118562169 4.492358443199557e-18
14.4164450141 4.484139393850974e-18
14.4210338112 4.475920344502398e-18
14.4256226083 4.4677012951538215e-18
14.4302114054 4.459482245805245e-18
14.4348002025 4.4512631964566625e-18
14.4393889996 4.443044147108086e-18
14.4439777967 4.43482509775951e-18
14.4485665938 4.4266060484109294e-18
14.4531553909 4.41838699906235e-18
14.457744188 4.4101679497137735e-18
14.4623329852 4.401948900365197e-18
14.4669217823 4.3937298510166146e-18
14.4715105794 4.385510801668038e-18
14.4760993765 4.377291752319462e-18
14.4806881736 4.3690727029708815e-18
14.4852769707 4.360853653622302e-18
14.4898657678 4.3526346042737256e-18
14.4944545649 4.344415554925149e-18
14.499043362 4.3361965055765666e-18
14.5036321591 4.32797745622799e-18
14.5082209563 4.319758406879414e-18
14.5128097534 4.311539357530834e-18
14.5173985505 4.303320308182255e-18
14.5219873476 4.295101258833678e-18
14.5265761447 4.286882209485102e-18
14.5311649418 4.278663160136522e-18
14.5357537389 4.270444110787942e-18
14.540342536 4.262225061439366e-18
14.5449313331 4.2540060120907894e-18
14.5495201302 4.245786962742207e-18
14.5541089274 4.23756791339363e-18
14.5586977245 4.229348864045054e-18
14.5632865216 4.221129814696474e-18
14.5678753187 4.212910765347894e-18
14.5724641158 4.204691715999318e-18
14.5770529129 4.1964726666507415e-18
14.58164171 4.188253617302159e-18
14.5862305071 4.1800345679535825e-18
14.5908193042 4.171815518605006e-18
14.5954081013 4.163596469256426e-18
14.5999968985 4.155377419907846e-18
14.6045856956 4.14715837055927e-18
14.6091744927 4.1389393212106936e-18
14.6137632898 4.130720271862114e-18
14.6183520869 4.1225012225135346e-18
14.622940884 4.114282173164958e-18
14.6275296811 4.106063123816379e-18
14.6321184782 4.097844074467799e-18
14.6367072753 4.089625025119222e-18
14.6412960724 4.081405975770646e-18
14.6458848696 4.073186926422066e-18
14.6504736667 4.064967877073487e-18
14.6550624638 4.05674882772491e-18
14.6596512609 4.048529778376334e-18
14.664240058 4.040310729027751e-18
14.6688288551 4.032091679679174e-18
14.6734176522 4.0238726303305984e-18
14.6780064493 4.015653580982018e-18
14.6825952464 4.007434531633439e-18
14.6871840435 3.999215482284862e-18
14.6917728407 3.990996432936286e-18
14.6963616378 3.982777383587706e-18
14.7009504349 3.974558334239127e-18
14.705539232 3.9663392848905505e-18
14.7101280291 3.95812023554197e-18
14.7147168262 3.949901186193391e-18
14.7193056233 3.941682136844814e-18
14.7238944204 3.933463087496238e-18
14.7284832175 3.9252440381476584e-18
14.7330720147 3.917024988799079e-18
14.7376608118 3.9088059394505025e-18
14.7422496089 3.900586890101923e-18
14.746838406 3.8923678407533436e-18
14.7514272031 3.8841487914047664e-18
14.7560160002 3.87592974205619e-18
14.7606047973 3.8677106927076105e-18
14.7651935944 3.859491643359031e-18
14.7697823915 3.8512725940104546e-18
14.7743711886 3.843053544661878e-18
14.7789599858 3.834834495313299e-18
14.7835487829 3.8266154459647184e-18
14.78813758 3.818396396616143e-18
14.7927263771 3.8101773472675625e-18
14.7973151742 3.801958297918983e-18
14.8019039713 3.793739248570407e-18
14.8064927684 3.78552019922183e-18
14.8110815655 3.777301149873251e-18
14.8156703626 3.769082100524671e-18
14.8202591597 3.760863051176095e-18
14.8248479569 3.7526440018275146e-18
14.829436754 3.744424952478935e-18
14.8340255511 3.736205903130359e-18
14.8386143482 3.727986853781782e-18
14.8432031453 3.72e-18
14.8477919424 3.759243334321604e-18
14.8523807395 3.913999731882015e-18
14.8569695366 4.068756129442485e-18
14.8615583337 4.453104000027148e-18
14.8661471308 4.855439825097236e-18
14.870735928 5.257775650167168e-18
14.8753247251 5.461854711714875e-18
14.8799135222 6.620810846631139e-18
14.8845023193 1.0551043062816739e-17
14.8890911164 1.1765224425579681e-17
14.8936799135 1.1655914751072307e-17
14.8982687106 1.1546605076564931e-17
14.9028575077 1.1437295402057598e-17
14.9074463048 1.1327985727550222e-17
14.9120351019 1.1218676053042848e-17
14.9166238991 1.1109366378535516e-17
14.9212126962 1.1000056704028181e-17
14.9258014933 1.0890747029520807e-17
14.9303902904 1.0781437355013431e-17
14.9349790875 1.0672127680506099e-17
14.9395678846 1.0562818005998724e-17
14.9441566817 1.045350833149139e-17
14.9487454788 1.0344198656984016e-17
14.9533342759 1.0234888982476683e-17
14.957923073 1.0125579307969307e-17
14.9625118702 1.0016269633461931e-17
14.9671006673 9.906959958954599e-18
14.9716894644 9.797650284447223e-18
14.9762782615 9.68834060993989e-18
14.9808670586 9.579030935432516e-18
14.9854558557 9.469721260925183e-18
14.9900446528 9.360411586417807e-18
14.9946334499 9.251101911910433e-18
14.999222247 9.141792237403099e-18
15.0038110441 9.145618007735483e-18
15.0083998413 9.151329663569968e-18
15.0129886384 9.157041319404454e-18
15.0175774355 9.162752975238938e-18
15.0221662326 9.168464631073424e-18
15.0267550297 9.174176286907911e-18
15.0313438268 9.179887942742394e-18
15.0359326239 9.185599598576878e-18
15.040521421 9.191311254411363e-18
15.0451102181 9.19702291024585e-18
15.0496990152 9.202734566080335e-18
15.0542878124 9.20844622191482e-18
15.0588766095 9.214157877749304e-18
15.0634654066 9.21986953358379e-18
15.0680542037 9.225581189418274e-18
15.0726430008 9.231292845252763e-18
15.0772317979 9.237004501087246e-18
15.081820595 9.24271615692173e-18
15.0864093921 9.248427812756218e-18
15.0909981892 9.254139468590703e-18
15.0955869863 9.259851124425187e-18
15.1001757835 9.26556278025967e-18
15.1047645806 9.271274436094158e-18
15.1093533777 9.276986091928642e-18
15.1139421748 9.282697747763126e-18
15.1185309719 9.28840940359761e-18
15.123119769 9.294121059432098e-18
15.1277085661 9.299832715266582e-18
15.1322973632 9.305544371101066e-18
15.1368861603 9.311256026935555e-18
15.1414749575 9.316967682770039e-18
15.1460637546 9.322679338604523e-18
15.1506525517 9.328390994439005e-18
15.1552413488 9.334102650273494e-18
15.1598301459 9.339814306107978e-18
15.164418943 9.345525961942462e-18
15.1690077401 9.35123761777695e-18
15.1735965372 9.356949273611434e-18
15.1781853343 9.362660929445918e-18
15.1827741314 9.368372585280402e-18
15.1873629286 9.37408424111489e-18
15.1919517257 9.379795896949375e-18
15.1965405228 9.385507552783857e-18
15.2011293199 9.391219208618346e-18
15.205718117 9.39693086445283e-18
15.2103069141 9.402642520287314e-18
15.2148957112 9.408354176121798e-18
15.2194845083 9.414065831956286e-18
15.2240733054 9.41977748779077e-18
15.2286621025 9.425489143625254e-18
15.2332508997 9.431200799459738e-18
15.2378396968 9.436912455294227e-18
15.2424284939 9.442624111128709e-18
15.247017291 9.448335766963193e-18
15.2516060881 9.454047422797682e-18
15.2561948852 9.459759078632166e-18
15.2607836823 9.46547073446665e-18
15.2653724794 9.471182390301134e-18
15.2699612765 9.476894046135622e-18
15.2745500736 9.482605701970106e-18
15.2791388708 9.48831735780459e-18
15.2837276679 9.494029013639079e-18
15.288316465 9.499740669473561e-18
15.2929052621 9.505452325308045e-18
15.2974940592 9.51116398114253e-18
15.3020828563 9.516875636977018e-18
15.3066716534 9.522587292811502e-18
15.3112604505 9.528298948645986e-18
15.3158492476 9.534010604480474e-18
15.3204380447 9.539722260314958e-18
15.3250268419 9.545433916149442e-18
15.329615639 9.551145571983926e-18
15.3342044361 9.556857227818413e-18
15.3387932332 9.562568883652897e-18
15.3433820303 9.568280539487381e-18
15.3479708274 9.573992195321865e-18
15.3525596245 9.579703851156354e-18
15.3571484216 9.585415506990838e-18
15.3617372187 9.591127162825321e-18
15.3663260158 9.59683881865981e-18
15.370914813 9.602550474494294e-18
15.3755036101 9.608262130328778e-18
15.3800924072 9.613973786163262e-18
15.3846812043 9.619685441997749e-18
15.3892700014 9.625397097832233e-18
15.3938587985 9.631108753666717e-18
15.3984475956 9.636820409501206e-18
15.4030363927 9.64253206533569e-18
15.4076251898 9.648243721170173e-18
15.4122139869 9.653955377004657e-18
15.4168027841 9.659667032839146e-18
15.4213915812 9.66537868867363e-18
15.4259803783 9.671090344508114e-18
15.4305691754 9.676802000342601e-18
15.4351579725 9.682513656177085e-18
15.4397467696 9.68822531201157e-18
15.4443355667 9.693936967846054e-18
15.4489243638 9.699648623680542e-18
15.4535131609 9.705360279515025e-18
15.458101958 9.711071935349509e-18
15.4626907552 9.716783591183993e-18
15.4672795523 9.722495247018482e-18
15.4718683494 9.728206902852966e-18
15.4764571465 9.73391855868745e-18
15.4810459436 9.739630214521937e-18
15.4856347407 9.745341870356421e-18
15.4902235378 9.751053526190905e-18
15.4948123349 9.75676518202539e-18
15.499401132 9.762476837859878e-18
15.5039899291 9.768188493694361e-18
15.5085787263 9.773900149528845e-18
15.5131675234 9.779611805363334e-18
15.5177563205 9.785323461197818e-18
15.5223451176 9.791035117032302e-18
15.5269339147 9.796746772866785e-18
15.5315227118 9.802458428701273e-18
15.5361115089 9.808170084535757e-18
15.540700306 9.813881740370242e-18
15.5452891031 9.81959339620473e-18
15.5498779003 9.825305052039213e-18
15.5544666974 9.831016707873697e-18
15.5590554945 9.836728363708181e-18
15.5636442916 9.84244001954267e-18
15.5682330887 9.848151675377154e-18
15.5728218858 9.853863331211637e-18
15.5774106829 9.85957498704612e-18
15.58199948 9.86528664288061e-18
15.5865882771 9.870998298715093e-18
15.5911770742 9.876709954549578e-18
15.5957658714 9.882421610384065e-18
15.6003546685 9.888133266218549e-18
15.6049434656 9.893844922053033e-18
15.6095322627 9.899556577887517e-18
15.6141210598 9.905268233722006e-18
15.6187098569 9.91097988955649e-18
15.623298654 9.916691545390973e-18
15.6278874511 9.922403201225461e-18
15.6324762482 9.928114857059945e-18
15.6370650453 9.93382651289443e-18
15.6416538425 9.939538168728914e-18
15.6462426396 9.945249824563401e-18
15.6508314367 9.950961480397885e-18
15.6554202338 9.956673136232369e-18
15.6600090309 9.962384792066858e-18
15.664597828 9.968096447901342e-18
15.6691866251 9.973808103735825e-18
15.6737754222 9.979519759570309e-18
15.6783642193 9.985231415404797e-18
15.6829530164 9.990943071239282e-18
15.6875418136 9.996654727073766e-18
15.6921306107 1e-17
15.6967194078 1.0282615711936303e-17
15.7013082049 1.0570544743684728e-17
15.705897002 1.0858473775433151e-17
15.7104857991 1.1146402807181799e-17
15.7150745962 1.1434331838930224e-17
15.7196633933 1.1722260870678649e-17
15.7242521904 1.2010189902427073e-17
15.7288409875 1.229811893417572e-17
15.7334297847 1.2586047965924144e-17
15.7380185818 1.2873976997672569e-17
15.7426073789 1.2965427496414789e-17
15.747196176 1.2903944749181754e-17
15.7517849731 1.284246200194872e-17
15.7563737702 1.2780979254715685e-17
15.7609625673 1.2719496507482603e-17
15.7655513644 1.2658013760249569e-17
15.7701401615 1.2596531013016534e-17
15.7747289586 1.2535048265783452e-17
15.7793177558 1.2473565518550417e-17
15.7839065529 1.2412082771317383e-17
15.78849535 1.2350600024084348e-17
15.7930841471 1.2289117276851266e-17
15.7976729442 1.2227634529618231e-17
15.8022617413 1.2166151782385197e-17
15.8068505384 1.2104669035152162e-17
15.8114393355 1.204318628791908e-17
15.8160281326 1.1981703540686046e-17
15.8206169297 1.1920220793453011e-17
15.8252057269 1.1858738046219929e-17
15.829794524 1.1797255298986894e-17
15.8343833211 1.173577255175386e-17
15.8389721182 1.1674289804520825e-17
15.8435609153 1.1612807057287743e-17
15.8481497124 1.1551324310054708e-17
15.8527385095 1.1489841562821674e-17
15.8573273066 1.1428358815588592e-17
15.8619161037 1.1366876068355557e-17
15.8665049008 1.1305393321122523e-17
15.871093698 1.1243910573889487e-17
15.8756824951 1.1182427826656406e-17
15.8802712922 1.1120945079423371e-17
15.8848600893 1.1059462332190337e-17
15.8894488864 1.1001225676564973e-17
15.8940376835 1.1038523935012433e-17
15.8986264806 1.1075822193459866e-17
15.9032152777 1.1113120451907297e-17
15.9078040748 1.1150418710354757e-17
15.9123928719 1.118771696880219e-17
15.9169816691 1.122501522724962e-17
15.9215704662 1.1262313485697053e-17
15.9261592633 1.1299611744144513e-17
15.9307480604 1.1336910002591946e-17
15.9353368575 1.1374208261039377e-17
15.9399256546 1.1411506519486838e-17
15.9445144517 1.144880477793427e-17
15.9491032488 1.1486103036381702e-17
15.9536920459 1.1523401294829133e-17
15.9582808431 1.1560699553276595e-17
15.9628696402 1.1597997811724026e-17
15.9674584373 1.1635296070171458e-17
15.9720472344 1.167259432861889e-17
15.9766360315 1.1709892587066351e-17
15.9812248286 1.1747190845513782e-17
15.9858136257 1.1784489103961215e-17
15.9904024228 1.1821787362408675e-17
15.9949912199 1.1859085620856107e-17
15.999580017 1.1896383879303538e-17
16.0041688142 1.1860094242332413e-17
16.0087576113 1.181590419495383e-17
16.0133464084 1.177171414757528e-17
16.0179352055 1.1727524100196731e-17
16.0225240026 1.1683334052818147e-17
16.0271127997 1.1639144005439598e-17
16.0317015968 1.1594953958061048e-17
16.0362903939 1.1550763910682497e-17
16.040879191 1.1506573863303915e-17
16.0454679881 1.1462383815925364e-17
16.0500567853 1.1418193768546816e-17
16.0546455824 1.1374003721168265e-17
16.0592343795 1.1329813673789683e-17
16.0638231766 1.1285623626411132e-17
16.0684119737 1.1241433579032582e-17
16.0730007708 1.1197243531654e-17
16.0775895679 1.1153053484275449e-17
16.082178365 1.11088634368969e-17
16.0867671621 1.106467338951835e-17
16.0913559592 1.1020483342139767e-17
16.0959447564 1.1022081973058231e-17
16.1005335535 1.1063243468332519e-17
16.1051223506 1.1104404963606839e-17
16.1097111477 1.1145566458881126e-17
16.1142999448 1.1186727954155414e-17
16.1188887419 1.1227889449429702e-17
16.123477539 1.126905094470402e-17
16.1280663361 1.1310212439978308e-17
16.1326551332 1.1351373935252596e-17
16.1372439303 1.1392535430526883e-17
16.1418327275 1.1433696925801203e-17
16.1464215246 1.147485842107549e-17
16.1510103217 1.1516019916349777e-17
16.1555991188 1.1557181411624097e-17
16.1601879159 1.1598342906898385e-17
16.164776713 1.1639504402172672e-17
16.1693655101 1.168066589744696e-17
16.1739543072 1.1721827392721279e-17
16.1785431043 1.1762988887995566e-17
16.1831319014 1.1804150383269854e-17
16.1877206986 1.1845311878544174e-17
16.1923094957 1.1886473373818462e-17
16.1968982928 1.192763486909275e-17
16.2014870899 1.1968796364367037e-17
16.206075887 1.1977833361338776e-17
16.2106646841 1.1886206041275803e-17
16.2152534812 1.1794578721212829e-17
16.2198422783 1.1702951401149855e-17
16.2244310754 1.161132408108681e-17
16.2290198725 1.1519696761023837e-17
16.2336086697 1.1428069440960863e-17
16.2381974668 1.1336442120897818e-17
16.2427862639 1.1244814800834844e-17
16.247375061 1.115318748077187e-17
16.2519638581 1.1061560160708897e-17
16.2565526552 1.0969932840645852e-17
16.2611414523 1.0878305520582878e-17
16.2657302494 1.0786678200519905e-17
16.2703190465 1.069505088045686e-17
16.2749078436 1.0603423560393886e-17
16.2794966408 1.0511796240330912e-17
16.2840854379 1.0420168920267939e-17
16.288674235 1.0328541600204894e-17
16.2932630321 1.023691428014192e-17
16.2978518292 1.0145286960078946e-17
16.3024406263 1.0053659640015972e-17
16.3070294234 1.0010391856537717e-17
16.3116182205 1.0035470501423293e-17
16.3162070176 1.0060549146308871e-17
16.3207958147 1.0085627791194467e-17
16.3253846119 1.0110706436080045e-17
16.329973409 1.0135785080965623e-17
16.3345622061 1.01608637258512e-17
16.3391510032 1.0185942370736797e-17
16.3437398003 1.0211021015622374e-17
16.3483285974 1.023609966050795e-17
16.3529173945 1.0261178305393549e-17
16.3575061916 1.0286256950279125e-17
16.3620949887 1.0311335595164703e-17
16.3666837859 1.033641424005028e-17
16.371272583 1.0361492884935877e-17
16.3758613801 1.0386571529821454e-17
16.3804501772 1.0411650174707032e-17
16.3850389743 1.043672881959261e-17
16.3896277714 1.0461807464478206e-17
16.3942165685 1.0486886109363784e-17
16.3988053656 1.051196475424936e-17
16.4033941627 1.0537043399134958e-17
16.4079829598 1.0562122044020534e-17
16.412571757 1.0587200688906112e-17
16.4171605541 1.061227933379169e-17
16.4217493512 1.0637357978677286e-17
16.4263381483 1.0662436623562864e-17
16.4309269454 1.0687515268448442e-17
16.4355157425 1.0712593913334038e-17
16.4401045396 1.0737672558219616e-17
16.4446933367 1.0762751203105193e-17
16.4492821338 1.078782984799077e-17
16.4538709309 1.0812908492876367e-17
16.4584597281 1.0837987137761944e-17
16.4630485252 1.0863065782647521e-17
16.4676373223 1.0888144427533099e-17
16.4722261194 1.0913223072418695e-17
16.4768149165 1.0938301717304273e-17
16.4814037136 1.0963380362189851e-17
16.4859925107 1.0988459007075447e-17
16.4905813078 1.1013537651961025e-17
16.4951701049 1.1038616296846603e-17
16.499758902 1.1063694941732179e-17
16.5043476992 1.1088773586617777e-17
16.5089364963 1.1113852231503353e-17
16.5135252934 1.1138930876388931e-17
16.5181140905 1.1164009521274527e-17
16.5227028876 1.1189088166160105e-17
16.5272916847 1.1214166811045683e-17
16.5318804818 1.1239245455931259e-17
16.5364692789 1.1264324100816857e-17
16.541058076 1.1289402745702434e-17
16.5456468731 1.131448139058801e-17
16.5502356703 1.1339560035473588e-17
16.5548244674 1.1364638680359185e-17
16.5594132645 1.1389717325244763e-17
16.5640020616 1.141479597013034e-17
16.5685908587 1.1439874615015937e-17
16.5731796558 1.1464953259901514e-17
16.5777684529 1.1490031904787092e-17
16.58235725 1.151511054967267e-17
16.5869460471 1.1540189194558266e-17
16.5915348442 1.1565267839443844e-17
16.5961236414 1.159034648432942e-17
16.6007124385 1.1615425129215018e-17
16.6053012356 1.1640503774100594e-17
16.6098900327 1.1665582418986172e-17
16.6144788298 1.169066106387175e-17
16.6190676269 1.1715739708757346e-17
16.623656424 1.1740818353642924e-17
16.6282452211 1.1765896998528502e-17
16.6328340182 1.1790975643414078e-17
16.6374228153 1.1816054288299676e-17
16.6420116125 1.1841132933185252e-17
16.6466004096 1.186621157807083e-17
16.6511892067 1.1891290222956426e-17
16.6557780038 1.1916368867842004e-17
16.6603668009 1.1941447512727581e-17
16.664955598 1.1966526157613159e-17
16.6695443951 1.1991604802498755e-17
16.6741331922 1.2016683447384333e-17
16.6787219893 1.2041762092269911e-17
16.6833107864 1.2066840737155507e-17
16.6878995836 1.2091919382041085e-17
16.6924883807 1.2116998026926663e-17
16.6970771778 1.2142076671812239e-17
16.7016659749 1.2167155316697837e-17
16.706254772 1.2192233961583413e-17
16.7108435691 1.2217312606468991e-17
16.7154323662 1.2242391251354569e-17
16.7200211633 1.2267469896240165e-17
16.7246099604 1.2292548541125743e-17
16.7291987576 1.2317627186011319e-17
16.7337875547 1.2342705830896917e-17
16.7383763518 1.2367784475782493e-17
16.7429651489 1.239286312066807e-17
16.747553946 1.2417941765553648e-17
16.7521427431 1.2443020410439245e-17
16.7567315402 1.2468099055324823e-17
16.7613203373 1.24931777002104e-17
16.7659091344 1.2518256345095997e-17
16.7704979315 1.2543334989981574e-17
16.7750867287 1.2568413634867152e-17
16.7796755258 1.259349227975273e-17
16.7842643229 1.2618570924638326e-17
16.78885312 1.2643649569523904e-17
16.7934419171 1.266872821440948e-17
16.7980307142 1.2693806859295058e-17
16.8026195113 1.2718885504180654e-17
16.8072083084 1.2743964149066232e-17
16.8117971055 1.276904279395181e-17
16.8163859026 1.2794121438837406e-17
16.8209746998 1.2819200083722984e-17
16.8255634969 1.284427872860856e-17
16.830152294 1.2869357373494138e-17
16.8347410911 1.2894436018379736e-17
16.8393298882 1.2919514663265312e-17
16.8439186853 1.294459330815089e-17
16.8485074824 1.2969671953036486e-17
16.8530962795 1.2994750597922064e-17
16.8576850766 1.3019829242807641e-17
16.8622738737 1.3044907887693219e-17
16.8668626709 1.3069986532578815e-17
16.871451468 1.3095065177464393e-17
16.8760402651 1.3120143822349971e-17
16.8806290622 1.3145222467235567e-17
16.8852178593 1.3170301112121145e-17
16.8898066564 1.3195379757006721e-17
16.8943954535 1.3220458401892299e-17
16.8989842506 1.3245537046777897e-17
16.9035730477 1.3270615691663473e-17
16.9081618448 1.3295694336549051e-17
16.912750642 1.3320772981434627e-17
16.9173394391 1.3345851626320225e-17
16.9219282362 1.3370930271205803e-17
16.9265170333 1.3396008916091379e-17
16.9311058304 1.3421087560976977e-17
16.9356946275 1.3446166205862553e-17
16.9402834246 1.347124485074813e-17
16.9448722217 1.3496323495633708e-17
16.9494610188 1.3521402140519305e-17
16.9540498159 1.3546480785404883e-17
16.9586386131 1.357155943029046e-17
16.9632274102 1.3596638075176057e-17
16.9678162073 1.3621716720061634e-17
16.9724050044 1.3646795364947212e-17
16.9769938015 1.367187400983279e-17
16.9815825986 1.3696952654718386e-17
16.9861713957 1.3722031299603964e-17
16.9907601928 1.374710994448954e-17
16.9953489899 1.3772188589375138e-17
16.999937787 1.3797267234260714e-17
17.0045265842 1.3837173139280733e-17
17.0091153813 1.387889232845205e-17
17.0137041784 1.3920611517623405e-17
17.0182929755 1.3962330706794725e-17
17.0228817726 1.4004049895966044e-17
17.0274705697 1.4045769085137364e-17
17.0320593668 1.4087488274308715e-17
17.0366481639 1.4129207463480035e-17
17.041236961 1.4170926652651354e-17
17.0458257581 1.4212645841822708e-17
17.0504145553 1.4254365030994028e-17
17.0550033524 1.4296084220165348e-17
17.0595921495 1.4337803409336664e-17
17.0641809466 1.4379522598508018e-17
17.0687697437 1.4421241787679338e-17
17.0733585408 1.4462960976850658e-17
17.0779473379 1.4504680166022008e-17
17.082536135 1.4546399355193328e-17
17.0871249321 1.4588118544364648e-17
17.0917137292 1.4629837733535968e-17
17.0963025264 1.467155692270732e-17
17.1008913235 1.471327611187864e-17
17.1054801206 1.475499530104996e-17
17.1100689177 1.4796714490221312e-17
17.1146577148 1.483843367939263e-17
17.1192465119 1.488015286856395e-17
17.123835309 1.492187205773527e-17
17.1284241061 1.4963591246906625e-17
17.1330129032 1.500531043607794e-17
17.1376017004 1.5047029625249264e-17
17.1421904975 1.508874881442058e-17
17.1467792946 1.5130468003591935e-17
17.1513680917 1.5172187192763255e-17
17.1559568888 1.5213906381934574e-17
17.1605456859 1.5255625571105925e-17
17.165134483 1.5297344760277245e-17
17.1697232801 1.5339063949448565e-17
17.1743120772 1.5380783138619884e-17
17.1789008743 1.5422502327791238e-17
17.1834896715 1.5464221516962558e-17
17.1880784686 1.5505940706133878e-17
17.1926672657 1.5547659895305228e-17
17.1972560628 1.5589379084476548e-17
17.2018448599 1.5631098273647868e-17
17.206433657 1.5672817462819188e-17
17.2110224541 1.571453665199054e-17
17.2156112512 1.5756255841161858e-17
17.2202000483 1.579797503033318e-17
17.2247888454 1.5839694219504532e-17
17.2293776426 1.588141340867585e-17
17.2339664397 1.592313259784717e-17
17.2385552368 1.596485178701849e-17
17.2431440339 1.6006570976189842e-17
17.247732831 1.604829016536116e-17
17.2523216281 1.609000935453248e-17
17.2569104252 1.61317285437038e-17
17.2614992223 1.6173447732875155e-17
17.2660880194 1.6215166922046475e-17
17.2706768165 1.6256886111217794e-17
17.2752656137 1.6298605300389145e-17
17.2798544108 1.6340324489560465e-17
17.2844432079 1.6382043678731785e-17
17.289032005 1.6423762867903104e-17
17.2936208021 1.6465482057074458e-17
17.2982095992 1.6507201246245775e-17
17.3027983963 1.6548920435417098e-17
17.3073871934 1.6590639624588448e-17
17.3119759905 1.6632358813759768e-17
17.3165647876 1.6674078002931088e-17
17.3211535848 1.6715797192102408e-17
17.3257423819 1.6757516381273758e-17
17.330331179 1.6799235570445078e-17
17.3349199761 1.6840954759616398e-17
17.3395087732 1.6882673948787752e-17
17.3440975703 1.692439313795907e-17
17.3486863674 1.696611232713039e-17
17.3532751645 1.700783151630171e-17
17.3578639616 1.7049550705473062e-17
17.3624527587 1.709126989464438e-17
17.3670415559 1.71329890838157e-17
17.371630353 1.717470827298702e-17
17.3762191501 1.7216427462158375e-17
17.3808079472 1.725814665132969e-17
17.3853967443 1.7299865840501014e-17
17.3899855414 1.7341585029672365e-17
17.3945743385 1.7383304218843685e-17
17.3991631356 1.7425023408015005e-17
17.4037519327 1.7466742597186324e-17
17.4083407298 1.7508461786357675e-17
17.412929527 1.7550180975528995e-17
17.4175183241 1.7591900164700315e-17
17.4221071212 1.7633619353871668e-17
17.4266959183 1.7675338543042988e-17
17.4312847154 1.7717057732214308e-17
17.4358735125 1.7758776921385628e-17
17.4404623096 1.7800496110556978e-17
17.4450511067 1.7842215299728298e-17
17.4496399038 1.7883934488899618e-17
17.4542287009 1.792565367807097e-17
17.4588174981 1.796737286724229e-17
17.4634062952 1.8009092056413608e-17
17.4679950923 1.805081124558493e-17
17.4725838894 1.8092530434756282e-17
17.4771726865 1.81342496239276e-17
17.4817614836 1.817596881309892e-17
17.4863502807 1.821768800227024e-17
17.4909390778 1.8259407191441592e-17
17.4955278749 1.830112638061291e-17
17.500116672 1.834284556978423e-17
17.5047054692 1.8384564758955585e-17
17.5092942663 1.8426283948126905e-17
17.5138830634 1.8468003137298224e-17
17.5184718605 1.8509722326469544e-17
17.5230606576 1.8551441515640895e-17
17.5276494547 1.8593160704812215e-17
17.5322382518 1.8634879893983535e-17
17.5368270489 1.8676599083154885e-17
17.541415846 1.8718318272326208e-17
17.5460046432 1.8760037461497525e-17
17.5505934403 1.8801756650668848e-17
