22.7221912977 1.8009732138831223e-18
22.7280416262 1.8001244950772454e-18
22.7338919548 1.7992757762713685e-18
22.7397422833 1.798427057465491e-18
22.7455926118 1.7975783386596136e-18
22.7514429404 1.7967296198537363e-18
22.7572932689 1.7958809010478598e-18
22.7631435975 1.7950321822419825e-18
22.768993926 1.7941834634361052e-18
22.7748442545 1.7933347446302276e-18
22.7806945831 1.7924860258243507e-18
22.7865449116 1.7916373070184734e-18
22.7923952401 1.7907885882125965e-18
22.7982455687 1.7899398694067193e-18
22.8040958972 1.7890911506008424e-18
22.8099462258 1.788242431794965e-18
22.8157965543 1.7873937129890874e-18
22.8216468828 1.78654499418321e-18
22.8274972114 1.7856962753773333e-18
22.8333475399 1.7848475565714564e-18
22.8391978685 1.783998837765579e-18
22.845048197 1.783150118959702e-18
22.8508985255 1.782301400153825e-18
22.8567488541 1.781452681347948e-18
22.8625991826 1.7806039625420704e-18
22.8684495112 1.779755243736193e-18
22.8742998397 1.7789065249303162e-18
22.8801501682 1.778057806124439e-18
22.8860004968 1.7772090873185617e-18
22.8918508253 1.7763603685126848e-18
22.8977011538 1.775511649706807e-18
22.9035514824 1.7746629309009302e-18
22.9094018109 1.773814212095053e-18
22.9152521395 1.7729654932891757e-18
22.921102468 1.772116774483299e-18
22.9269527965 1.771268055677422e-18
22.9328031251 1.7704193368715443e-18
22.9386534536 1.769570618065667e-18
22.9445037822 1.7687218992597897e-18
22.9503541107 1.767873180453913e-18
22.9562044392 1.767024461648036e-18
22.9620547678 1.7661757428421587e-18
22.9679050963 1.765327024036281e-18
22.9737554249 1.764478305230404e-18
22.9796057534 1.763629586424527e-18
22.9854560819 1.7627808676186496e-18
22.9913064105 1.7619321488127727e-18
22.997156739 1.7610834300068958e-18
23.0030070675 1.7602347112010185e-18
23.0088573961 1.759385992395141e-18
23.0147077246 1.7585372735892636e-18
23.0205580532 1.7576885547833867e-18
23.0264083817 1.7568398359775098e-18
23.0322587102 1.7559911171716325e-18
23.0381090388 1.7551423983657553e-18
23.0439593673 1.7542936795598784e-18
23.0498096959 1.7534449607540007e-18
23.0556600244 1.752596241948124e-18
23.0615103529 1.7517475231422465e-18
23.0673606815 1.7508988043363693e-18
23.07321101 1.7500500855304924e-18
23.0790613386 1.7492013667246147e-18
23.0849116671 1.7483526479187374e-18
23.0907619956 1.7475039291128606e-18
23.0966123242 1.7466552103069837e-18
23.1024626527 1.7458064915011064e-18
23.1083129812 1.744957772695229e-18
23.1141633098 1.7441090538893515e-18
23.1200136383 1.7432603350834753e-18
23.1258639669 1.742411616277598e-18
23.1317142954 1.7415628974717204e-18
23.1375646239 1.740714178665843e-18
23.1434149525 1.7398654598599663e-18
23.149265281 1.739016741054089e-18
23.1551156096 1.738168022248212e-18
23.1609659381 1.7373193034423344e-18
23.1668162666 1.7364705846364575e-18
23.1726665952 1.7356218658305803e-18
23.1785169237 1.734773147024703e-18
23.1843672523 1.7339244282188255e-18
23.1902175808 1.7330757094129492e-18
23.1960679093 1.7322269906070717e-18
23.2019182379 1.7313782718011945e-18
23.2077685664 1.730529552995317e-18
23.2136188949 1.7296808341894401e-18
23.2194692235 1.7288321153835632e-18
23.225319552 1.727983396577686e-18
23.2311698806 1.7271346777718085e-18
23.2370202091 1.7262859589659316e-18
23.2428705376 1.7254372401600543e-18
23.2487208662 1.7245885213541769e-18
23.2545711947 1.7237398025483e-18
23.2604215233 1.7228910837424227e-18
23.2662718518 1.7220423649365458e-18
23.2721221803 1.7211936461306683e-18
23.2779725089 1.7203449273247909e-18
23.2838228374 1.719496208518914e-18
23.289673166 1.7186474897130373e-18
23.2955234945 1.7177987709071598e-18
23.301373823 1.7169500521012824e-18
23.3072241516 1.716101333295405e-18
23.3130744801 1.7152526144895282e-18
23.3189248086 1.7144038956836513e-18
23.3247751372 1.7135551768777738e-18
23.3306254657 1.7127064580718966e-18
23.3364757943 1.7118577392660197e-18
23.3423261228 1.7110090204601422e-18
23.3481764513 1.710160301654265e-18
23.3540267799 1.709311582848388e-18
23.3598771084 1.7084628640425112e-18
23.365727437 1.7076141452366337e-18
23.3715777655 1.7067654264307564e-18
23.377428094 1.705916707624879e-18
23.3832784226 1.705067988819002e-18
23.3891287511 1.7042192700131252e-18
23.3949790797 1.7033705512072479e-18
23.4008294082 1.7025218324013704e-18
23.4066797367 1.7016731135954935e-18
23.4125300653 1.7008243947896163e-18
23.4183803938 1.6999756759837394e-18
23.4242307223 1.699126957177862e-18
23.4300810509 1.698278238371985e-18
23.4359313794 1.6974295195661078e-18
23.441781708 1.6965808007602303e-18
23.4476320365 1.6957320819543528e-18
23.453482365 1.6948833631484761e-18
23.4593326936 1.6940346443425992e-18
23.4651830221 1.6931859255367218e-18
23.4710333507 1.6923372067308443e-18
23.4768836792 1.6914884879249674e-18
23.4827340077 1.6906397691190907e-18
23.4885843363 1.6897910503132132e-18
23.4944346648 1.6889423315073358e-18
23.5002849933 1.6880936127014585e-18
23.5061353219 1.6872448938955816e-18
23.5119856504 1.6863961750897042e-18
23.517835979 1.6855474562838273e-18
23.5236863075 1.68469873747795e-18
23.529536636 1.6838500186720731e-18
23.5353869646 1.6830012998661956e-18
23.5412372931 1.6821525810603184e-18
23.5470876217 1.6813038622544415e-18
23.5529379502 1.6804551434485646e-18
23.5587882787 1.6796064246426871e-18
23.5646386073 1.6787577058368098e-18
23.5704889358 1.6779089870309324e-18
23.5763392644 1.6770602682250555e-18
23.5821895929 1.6762115494191786e-18
23.5880399214 1.6753628306133013e-18
23.59389025 1.6745141118074239e-18
23.5997405785 1.673665393001547e-18
23.605590907 1.6728166741956697e-18
23.6114412356 1.6719679553897922e-18
23.6172915641 1.6711192365839153e-18
23.6231418927 1.6702705177780379e-18
23.6289922212 1.6694217989721612e-18
23.6348425497 1.6685730801662837e-18
23.6406928783 1.6677243613604062e-18
23.6465432068 1.6668756425545295e-18
23.6523935354 1.6660269237486527e-18
23.6582438639 1.6651782049427752e-18
23.6640941924 1.6643294861368977e-18
23.669944521 1.6634807673310204e-18
23.6757948495 1.6626320485251436e-18
23.6816451781 1.6617833297192667e-18
23.6874955066 1.6609346109133892e-18
23.6933458351 1.660085892107512e-18
23.6991961637 1.659237173301635e-18
23.7050464922 1.6583884544957576e-18
23.7108968207 1.6575397356898803e-18
23.7167471493 1.6566910168840034e-18
23.7225974778 1.6558422980781265e-18
23.7284478064 1.654993579272249e-18
23.7342981349 1.6541448604663718e-18
23.7401484634 1.6532961416604943e-18
23.745998792 1.652447422854618e-18
23.7518491205 1.6515987040487405e-18
23.7576994491 1.6507499852428633e-18
23.7635497776 1.6499012664369858e-18
23.7694001061 1.649052547631109e-18
23.7752504347 1.6482038288252316e-18
23.7811007632 1.6473551100193547e-18
23.7869510918 1.6465063912134773e-18
23.7928014203 1.6456576724076004e-18
23.7986517488 1.6448089536017231e-18
23.8045020774 1.6439602347958457e-18
23.8103524059 1.6431115159899682e-18
23.8162027344 1.6422627971840913e-18
23.822053063 1.6414140783782146e-18
23.8279033915 1.6405653595723371e-18
23.8337537201 1.6397166407664597e-18
23.8396040486 1.638867921960583e-18
23.8454543771 1.638019203154706e-18
23.8513047057 1.6371704843488286e-18
23.8571550342 1.6363217655429511e-18
23.8630053628 1.6354730467370739e-18
23.8688556913 1.634624327931197e-18
23.8747060198 1.6337756091253195e-18
23.8805563484 1.6329268903194426e-18
23.8864066769 1.6320781715135654e-18
23.8922570055 1.6312294527076885e-18
23.898107334 1.630380733901811e-18
23.9039576625 1.6295320150959337e-18
23.9098079911 1.6286832962900568e-18
23.9156583196 1.62783457748418e-18
23.9215086481 1.6269858586783025e-18
23.9273589767 1.6261371398724252e-18
23.9332093052 1.6252884210665477e-18
23.9390596338 1.6244397022606709e-18
23.9449099623 1.623590983454794e-18
23.9507602908 1.6227422646489167e-18
23.9566106194 1.6218935458430392e-18
23.9624609479 1.6210448270371623e-18
23.9683112765 1.620196108231285e-18
23.974161605 1.6193473894254076e-18
23.9800119335 1.6184986706195307e-18
23.9858622621 1.6176499518136538e-18
23.9917125906 1.6168012330077765e-18
23.9975629192 1.615952514201899e-18
24.0034132477 1.6151037953960216e-18
24.0092635762 1.6142550765901447e-18
24.0151139048 1.613406357784268e-18
24.0209642333 1.6125576389783906e-18
24.0268145618 1.6117089201725133e-18
24.0326648904 1.6108602013666364e-18
24.0385152189 1.610011482560759e-18
24.0443655475 1.609162763754882e-18
24.050215876 1.6083140449490046e-18
24.0560662045 1.6074653261431273e-18
24.0619165331 1.6066166073372504e-18
24.0677668616 1.605767888531373e-18
24.0736171902 1.6049191697254957e-18
24.0794675187 1.6040704509196188e-18
24.0853178472 1.6032217321137419e-18
24.0911681758 1.6023730133078644e-18
24.0970185043 1.6015242945019872e-18
24.1028688328 1.6006755756961097e-18
24.1087191614 1.5998268568902334e-18
24.1145694899 1.598978138084356e-18
24.1204198185 1.5981294192784786e-18
24.126270147 1.5972807004726012e-18
24.1321204755 1.5964319816667243e-18
24.1379708041 1.595583262860847e-18
24.1438211326 1.5947345440549701e-18
24.1496714612 1.5938858252490926e-18
24.1555217897 1.5930371064432158e-18
24.1613721182 1.5921883876373383e-18
24.1672224468 1.591339668831461e-18
24.1730727753 1.5904909500255837e-18
24.1789231039 1.5896422312197069e-18
24.1847734324 1.58879351241383e-18
24.1906237609 1.5879447936079525e-18
24.1964740895 1.587096074802075e-18
24.202324418 1.5862473559961981e-18
24.2081747465 1.5853986371903213e-18
24.2140250751 1.584549918384444e-18
24.2198754036 1.5837011995785667e-18
24.2257257322 1.5828524807726898e-18
24.2315760607 1.5820037619668124e-18
24.2374263892 1.5811550431609349e-18
24.2432767178 1.580306324355058e-18
24.2491270463 1.5794576055491807e-18
24.2549773749 1.5786088867433038e-18
24.2608277034 1.5777601679374264e-18
24.2666780319 1.576911449131549e-18
24.2725283605 1.5760627303256722e-18
24.278378689 1.5752140115197953e-18
24.2842290176 1.5743652927139178e-18
24.2900793461 1.5735165739080406e-18
24.2959296746 1.5726678551021631e-18
24.3017800032 1.5718191362962862e-18
24.3076303317 1.5709704174904093e-18
24.3134806602 1.570121698684532e-18
24.3193309888 1.5692729798786546e-18
24.3251813173 1.5684242610727777e-18
24.3310316459 1.5675755422669004e-18
24.3368819744 1.566726823461023e-18
24.3427323029 1.565878104655146e-18
24.3485826315 1.5650293858492692e-18
24.35443296 1.5641806670433917e-18
24.3602832886 1.5633319482375144e-18
24.3661336171 1.5624832294316372e-18
24.3719839456 1.5616345106257603e-18
24.3778342742 1.5607857918198834e-18
24.3836846027 1.559937073014006e-18
24.3895349313 1.5590883542081285e-18
24.3953852598 1.5582396354022516e-18
24.4012355883 1.5573909165963743e-18
24.4070859169 1.5565421977904974e-18
24.4129362454 1.5556934789846201e-18
24.4187865739 1.5548447601787427e-18
24.4246369025 1.5539960413728658e-18
24.430487231 1.5531473225669883e-18
24.4363375596 1.552298603761111e-18
24.4421878881 1.5514498849552341e-18
24.4480382166 1.5506011661493573e-18
24.4538885452 1.5497524473434798e-18
24.4597388737 1.5489037285376025e-18
24.4655892023 1.548055009731725e-18
24.4714395308 1.5472062909258487e-18
24.4772898593 1.5463575721199713e-18
24.4831401879 1.545508853314094e-18
24.4889905164 1.5446601345082165e-18
24.494840845 1.5438114157023396e-18
24.5006911735 1.5429626968964624e-18
24.506541502 1.5421139780905855e-18
24.5123918306 1.541265259284708e-18
24.5182421591 1.5404165404788311e-18
24.5240924876 1.5395678216729539e-18
24.5299428162 1.5387191028670764e-18
24.5357931447 1.537870384061199e-18
24.5416434733 1.5370216652553226e-18
24.5474938018 1.5361729464494451e-18
24.5533441303 1.5353242276435679e-18
24.5591944589 1.5344755088376906e-18
24.5650447874 1.5336267900318137e-18
24.570895116 1.5327780712259368e-18
24.5767454445 1.5319293524200593e-18
24.582595773 1.5310806336141819e-18
24.5884461016 1.530231914808305e-18
24.5942964301 1.5293831960024277e-18
24.6001467587 1.5285344771965503e-18
24.6059970872 1.5276857583906736e-18
24.6118474157 1.526837039584796e-18
24.6176977443 1.5259883207789192e-18
24.6235480728 1.5251396019730417e-18
24.6293984013 1.5242908831671645e-18
24.6352487299 1.5234421643612876e-18
24.6410990584 1.5225934455554107e-18
24.646949387 1.5217447267495332e-18
24.6527997155 1.520896007943656e-18
24.658650044 1.5200472891377785e-18
24.6645003726 1.5191985703319016e-18
24.6703507011 1.5183498515260247e-18
24.6762010297 1.5175011327201474e-18
24.6820513582 1.51665241391427e-18
24.6879016867 1.515803695108393e-18
24.6937520153 1.5149549763025158e-18
24.6996023438 1.5141062574966383e-18
24.7054526724 1.5132575386907614e-18
24.7113030009 1.5124088198848846e-18
24.7171533294 1.5115601010790073e-18
24.723003658 1.5107113822731298e-18
24.7288539865 1.5098626634672523e-18
24.734704315 1.5090139446613755e-18
24.7405546436 1.5081652258554986e-18
24.7464049721 1.5073165070496213e-18
24.7522553007 1.506467788243744e-18
24.7581056292 1.5056190694378671e-18
24.7639559577 1.5047703506319897e-18
24.7698062863 1.5039216318261128e-18
24.7756566148 1.5030729130202353e-18
24.7815069434 1.5022241942143584e-18
24.7873572719 1.5013754754084811e-18
24.7932076004 1.5005267566026037e-18
24.799057929 1.4987304864626096e-18
24.8049082575 1.4953839445314658e-18
24.810758586 1.492037402600322e-18
24.8166089146 1.4886908606691761e-18
24.8224592431 1.4853443187380302e-18
24.8283095717 1.4819977768068864e-18
24.8341599002 1.4786512348757426e-18
24.8400102287 1.4753046929445967e-18
24.8458605573 1.471958151013451e-18
24.8517108858 1.468611609082305e-18
24.8575612144 1.4652650671511613e-18
24.8634115429 1.4619185252200154e-18
24.8692618714 1.4585719832888716e-18
24.8751122 1.4552254413577257e-18
24.8809625285 1.4518788994265819e-18
24.8868128571 1.448532357495436e-18
24.8926631856 1.4451858155642902e-18
24.8985135141 1.4418392736331464e-18
24.9043638427 1.4384927317020025e-18
24.9102141712 1.4351461897708567e-18
24.9160644997 1.4317996478397108e-18
24.9219148283 1.428453105908565e-18
24.9277651568 1.4251065639774211e-18
24.9336154854 1.4217600220462773e-18
24.9394658139 1.4184134801151314e-18
24.9453161424 1.4150669381839857e-18
24.951166471 1.4117203962528417e-18
24.9570167995 1.408373854321696e-18
24.9628671281 1.40502731239055e-18
24.9687174566 1.4016807704594063e-18
24.9745677851 1.3983342285282604e-18
24.9804181137 1.3949876865971166e-18
24.9862684422 1.3916411446659707e-18
24.9921187708 1.388294602734825e-18
24.9979690993 1.384948060803681e-18
25.0038194278 1.3816015188725371e-18
25.0096697564 1.3782549769413914e-18
25.0155200849 1.3749084350102455e-18
25.0213704134 1.3715618930790996e-18
25.027220742 1.3682153511479558e-18
25.0330710705 1.364868809216812e-18
25.0389213991 1.3615222672856661e-18
25.0447717276 1.3581757253545202e-18
25.0506220561 1.3548291834233764e-18
25.0564723847 1.3514826414922307e-18
25.0623227132 1.3481360995610848e-18
25.0681730418 1.344789557629941e-18
25.0740233703 1.3414430156987972e-18
25.0798736988 1.3380964737676513e-18
25.0857240274 1.3347499318365053e-18
25.0915743559 1.3314033899053594e-18
25.0974246845 1.3280568479742178e-18
25.103275013 1.3247103060430718e-18
25.1091253415 1.321363764111926e-18
25.1149756701 1.3180172221807802e-18
25.1208259986 1.3146706802496364e-18
25.1266763271 1.3113241383184905e-18
25.1325266557 1.3079775963873467e-18
25.1383769842 1.3046310544562008e-18
25.1442273128 1.301284512525057e-18
25.1500776413 1.297937970593911e-18
25.1559279698 1.2945914286627652e-18
25.1617782984 1.2912448867316194e-18
25.1676286269 1.2878983448004757e-18
25.1734789555 1.2845518028693317e-18
25.179329284 1.281205260938186e-18
25.1851796125 1.27785871900704e-18
25.1910299411 1.2745121770758962e-18
25.1968802696 1.2711656351447523e-18
25.2027305982 1.2678190932136065e-18
25.2085809267 1.2644725512824606e-18
25.2144312552 1.2611260093513149e-18
25.2202815838 1.257779467420171e-18
25.2261319123 1.2544329254890252e-18
25.2319822408 1.2510863835578814e-18
25.2378325694 1.2477398416267355e-18
25.2436828979 1.2443932996955915e-18
25.2495332265 1.2410467577644458e-18
25.255383555 1.2395659843175515e-18
25.2612338835 1.2389344243211315e-18
25.2670842121 1.2383028643247112e-18
25.2729345406 1.2376713043282908e-18
25.2787848692 1.2370397443318704e-18
25.2846351977 1.23640818433545e-18
25.2904855262 1.23577662433903e-18
25.2963358548 1.23514506434261e-18
25.3021861833 1.2345135043461893e-18
25.3080365119 1.2338819443497689e-18
25.3138868404 1.2332503843533489e-18
25.3197371689 1.2326188243569284e-18
25.3255874975 1.231987264360508e-18
25.331437826 1.231355704364088e-18
25.3372881545 1.230724144367668e-18
25.3431384831 1.2300925843712473e-18
25.3489888116 1.229461024374827e-18
25.3548391402 1.2288294643784065e-18
25.3606894687 1.2281979043819865e-18
25.3665397972 1.2275663443855664e-18
25.3723901258 1.226934784389146e-18
25.3782404543 1.2263032243927254e-18
25.3840907829 1.2256716643963054e-18
25.3899411114 1.225040104399885e-18
25.3957914399 1.224408544403465e-18
25.4016417685 1.2237769844070445e-18
25.407492097 1.2231454244106241e-18
25.4133424255 1.222513864414204e-18
25.4191927541 1.2218823044177835e-18
25.4250430826 1.221250744421363e-18
25.4308934112 1.220619184424943e-18
25.4367437397 1.219987624428523e-18
25.4425940682 1.2193560644321026e-18
25.4484443968 1.2187245044356821e-18
25.4542947253 1.2180929444392615e-18
25.4601450539 1.2174613844428419e-18
25.4659953824 1.2168298244464215e-18
25.4718457109 1.216198264450001e-18
25.4776960395 1.2155667044535806e-18
25.483546368 1.2149351444571606e-18
25.4893966966 1.2143035844607402e-18
25.4952470251 1.21367202446432e-18
25.5010973536 1.2130404644678995e-18
25.5069476822 1.2124089044714795e-18
25.5127980107 1.211777344475059e-18
25.5186483392 1.2111457844786387e-18
25.5244986678 1.2105142244822183e-18
25.5303489963 1.209882664485798e-18
25.5361993249 1.209251104489378e-18
25.5420496534 1.2086195444929576e-18
25.5478999819 1.2079879844965372e-18
25.5537503105 1.2073564245001171e-18
25.559600639 1.2067248645036971e-18
25.5654509676 1.2060933045072767e-18
25.5713012961 1.205461744510856e-18
25.5771516246 1.2048301845144357e-18
25.5830019532 1.2041986245180156e-18
25.5888522817 1.2035670645215952e-18
25.5947026103 1.2029355045251752e-18
25.6005529388 1.2023039445287548e-18
25.6064032673 1.2016723845323345e-18
25.6122535959 1.2010408245359141e-18
25.6181039244 1.2004092645394937e-18
25.6239542529 1.1997777045430737e-18
25.6298045815 1.1991461445466536e-18
25.63565491 1.1985145845502332e-18
25.6415052386 1.1978830245538128e-18
25.6473555671 1.1972514645573922e-18
25.6532058956 1.1966199045609722e-18
25.6590562242 1.1959883445645521e-18
25.6649065527 1.1953567845681317e-18
25.6707568813 1.1947252245717113e-18
25.6766072098 1.1940936645752913e-18
25.6824575383 1.1934621045788707e-18
25.6883078669 1.1928305445824502e-18
25.6941581954 1.1921989845860302e-18
25.700008524 1.1915674245896102e-18
25.7058588525 1.1909358645931898e-18
25.711709181 1.1903043045967693e-18
25.7175595096 1.189672744600349e-18
25.7234098381 1.1890411846039287e-18
25.7292601666 1.1884096246075087e-18
25.7351104952 1.1877780646110882e-18
25.7409608237 1.1871465046146678e-18
25.7468111523 1.1865149446182478e-18
25.7526614808 1.1858833846218274e-18
25.7585118093 1.1852518246254072e-18
25.7643621379 1.1846202646289867e-18
25.7702124664 1.1839887046325663e-18
25.776062795 1.1833571446361463e-18
25.7819131235 1.1827255846397259e-18
25.787763452 1.1820940246433054e-18
25.7936137806 1.1814624646468854e-18
25.7994641091 1.1808309046504652e-18
25.8053144377 1.1801993446540448e-18
25.8111647662 1.1795677846576244e-18
25.8170150947 1.178936224661204e-18
25.8228654233 1.1783046646647843e-18
25.8287157518 1.1776731046683639e-18
25.8345660803 1.1770415446719435e-18
25.8404164089 1.1764099846755228e-18
25.8462667374 1.1757784246791028e-18
25.852117066 1.1751468646826824e-18
25.8579673945 1.1745153046862624e-18
25.863817723 1.173883744689842e-18
25.8696680516 1.173252184693422e-18
25.8755183801 1.1726206246970013e-18
25.8813687087 1.1719890647005809e-18
25.8872190372 1.1713575047041605e-18
25.8930693657 1.1707259447077408e-18
25.8989196943 1.1700943847113204e-18
25.9047700228 1.1694628247149e-18
25.9106203514 1.1688312647184796e-18
25.9164706799 1.1681997047220593e-18
25.9223210084 1.1675681447256393e-18
25.928171337 1.1669365847292189e-18
25.9340216655 1.1663050247327985e-18
25.939871994 1.1656734647363785e-18
25.9457223226 1.165041904739958e-18
25.9515726511 1.1644103447435376e-18
25.9574229797 1.1637787847471174e-18
25.9632733082 1.163147224750697e-18
25.9691236367 1.162515664754277e-18
25.9749739653 1.1618841047578565e-18
25.9808242938 1.1612525447614361e-18
25.9866746224 1.160620984765016e-18
25.9925249509 1.1599894247685958e-18
25.9983752794 1.1593578647721754e-18
26.004225608 1.158726304775755e-18
26.0100759365 1.1580947447793346e-18
26.0159262651 1.1574631847829146e-18
26.0217765936 1.1568316247864945e-18
26.0276269221 1.1562000647900741e-18
26.0334772507 1.1555685047936535e-18
26.0393275792 1.1549369447972335e-18
26.0451779077 1.154305384800813e-18
26.0510282363 1.1536738248043926e-18
26.0568785648 1.1530422648079726e-18
26.0627288934 1.1524107048115526e-18
26.0685792219 1.151779144815132e-18
26.0744295504 1.1511475848187115e-18
26.080279879 1.1505160248222911e-18
26.0861302075 1.1498844648258711e-18
26.0919805361 1.149252904829451e-18
26.0978308646 1.1486213448330306e-18
26.1036811931 1.1479897848366102e-18
26.1095315217 1.14735822484019e-18
26.1153818502 1.1467266648437696e-18
26.1212321787 1.1460951048473496e-18
26.1270825073 1.1454635448509291e-18
26.1329328358 1.1448319848545087e-18
26.1387831644 1.1442004248580887e-18
26.1446334929 1.143568864861668e-18
26.1504838214 1.1429373048652477e-18
26.15633415 1.1423057448688276e-18
26.1621844785 1.1416741848724076e-18
26.1680348071 1.1410426248759872e-18
26.1738851356 1.1404110648795668e-18
26.1797354641 1.1397795048831467e-18
26.1855857927 1.1391479448867265e-18
26.1914361212 1.138516384890306e-18
26.1972864498 1.1378848248938857e-18
26.2031367783 1.1372532648974653e-18
26.2089871068 1.1366217049010452e-18
26.2148374354 1.1359901449046248e-18
26.2206877639 1.1353585849082046e-18
26.2265380924 1.1347270249117842e-18
26.232388421 1.1340954649153641e-18
26.2382387495 1.1334639049189437e-18
26.2440890781 1.1328323449225233e-18
26.2499394066 1.1322007849261033e-18
26.2557897351 1.1315692249296832e-18
26.2616400637 1.1309376649332626e-18
26.2674903922 1.1303061049368422e-18
26.2733407208 1.1296745449404218e-18
26.2791910493 1.1290429849440018e-18
26.2850413778 1.1284114249475817e-18
26.2908917064 1.1277798649511613e-18
26.2967420349 1.1271483049547407e-18
26.3025923635 1.1265167449583207e-18
26.308442692 1.1258851849619002e-18
26.3142930205 1.1252536249654798e-18
26.3201433491 1.1246220649690598e-18
26.3259936776 1.1239905049726394e-18
26.3318440061 1.1233589449762193e-18
26.3376943347 1.1227273849797987e-18
26.3435446632 1.1220958249833783e-18
26.3493949918 1.1214642649869583e-18
26.3552453203 1.1208327049905383e-18
26.3610956488 1.1202011449941178e-18
26.3669459774 1.1195695849976974e-18
26.3727963059 1.1189380250012768e-18
26.3786466345 1.1183064650048568e-18
26.384496963 1.1176749050084367e-18
26.3903472915 1.1170433450120163e-18
26.3961976201 1.116411785015596e-18
26.4020479486 1.1157802250191759e-18
26.4078982772 1.1151486650227555e-18
26.4137486057 1.1145171050263349e-18
26.4195989342 1.1138855450299148e-18
26.4254492628 1.1132539850334948e-18
26.4312995913 1.1126224250370744e-18
26.4371499198 1.111990865040654e-18
26.4430002484 1.1113593050442335e-18
26.4488505769 1.1107277450478137e-18
26.4547009055 1.1100961850513933e-18
26.460551234 1.1094646250549729e-18
26.4664015625 1.1088330650585524e-18
26.4722518911 1.1082015050621324e-18
26.4781022196 1.107569945065712e-18
26.4839525482 1.106938385069292e-18
26.4898028767 1.1063068250728714e-18
26.4956532052 1.1056752650764513e-18
26.5015035338 1.1050437050800309e-18
26.5073538623 1.1044121450836105e-18
26.5132041909 1.10378058508719e-18
26.5190545194 1.10314902509077e-18
26.5249048479 1.1025174650943498e-18
26.5307551765 1.1018859050979294e-18
26.536605505 1.101254345101509e-18
26.5424558335 1.100622785105089e-18
26.5483061621 1.099991225108669e-18
26.5541564906 1.0993596651122485e-18
26.5600068192 1.098728105115828e-18
26.5658571477 1.0980965451194077e-18
26.5717074762 1.0974649851229874e-18
26.5775578048 1.096833425126567e-18
26.5834081333 1.096201865130147e-18
26.5892584619 1.0955703051337266e-18
26.5951087904 1.0949387451373065e-18
26.6009591189 1.094307185140886e-18
26.6068094475 1.0936756251444655e-18
26.612659776 1.0930440651480455e-18
26.6185101046 1.0924125051516254e-18
26.6243604331 1.091780945155205e-18
26.6302107616 1.0911493851587846e-18
26.6360610902 1.0905178251623642e-18
26.6419114187 1.0898862651659442e-18
26.6477617472 1.089254705169524e-18
26.6536120758 1.0886231451731035e-18
26.6594624043 1.0879915851766831e-18
26.6653127329 1.087360025180263e-18
26.6711630614 1.0867284651838427e-18
26.6770133899 1.086096905187422e-18
26.6828637185 1.085465345191002e-18
26.688714047 1.0848337851945816e-18
26.6945643756 1.0842022251981616e-18
26.7004147041 1.0835706652017411e-18
26.7062650326 1.0829391052053207e-18
26.7121153612 1.0823075452089007e-18
26.7179656897 1.0816759852124807e-18
26.7238160182 1.08104442521606e-18
26.7296663468 1.0804128652196396e-18
26.7355166753 1.0797813052232196e-18
26.7413670039 1.0791497452267992e-18
26.7472173324 1.0785181852303792e-18
26.7530676609 1.0778866252339585e-18
26.7589179895 1.0772550652375381e-18
26.764768318 1.076623505241118e-18
26.7706186466 1.0759919452446977e-18
26.7764689751 1.0753603852482773e-18
26.7823193036 1.0747288252518572e-18
26.7881696322 1.0740972652554372e-18
26.7940199607 1.0734657052590168e-18
26.7998702893 1.0728341452625962e-18
26.8057206178 1.0722025852661757e-18
26.8115709463 1.0715710252697561e-18
26.8174212749 1.0709394652733357e-18
26.8232716034 1.0703079052769153e-18
26.8291219319 1.0696763452804948e-18
26.8349722605 1.0690447852840746e-18
26.840822589 1.0684132252876542e-18
26.8466729176 1.0677816652912342e-18
26.8525232461 1.0671501052948138e-18
26.8583735746 1.0665185452983937e-18
26.8642239032 1.0658869853019733e-18
26.8700742317 1.0652554253055529e-18
26.8759245603 1.0646238653091323e-18
26.8817748888 1.0639923053127122e-18
26.8876252173 1.0633607453162922e-18
26.8934755459 1.0627291853198718e-18
26.8993258744 1.0620976253234514e-18
26.905176203 1.0614660653270314e-18
26.9110265315 1.0608345053306111e-18
26.91687686 1.0602029453341907e-18
26.9227271886 1.0595713853377703e-18
26.9285775171 1.0589398253413499e-18
26.9344278456 1.0583082653449298e-18
26.9402781742 1.0576767053485094e-18
26.9461285027 1.0570451453520894e-18
26.9519788313 1.0564135853556688e-18
26.9578291598 1.0557820253592487e-18
26.9636794883 1.0551504653628283e-18
26.9695298169 1.054518905366408e-18
26.9753801454 1.0538873453699879e-18
26.981230474 1.0532557853735679e-18
26.9870808025 1.0526242253771472e-18
26.992931131 1.0519926653807268e-18
26.9987814596 1.0513611053843064e-18
27.0046317881 1.0507295453878864e-18
27.0104821167 1.050097985391466e-18
27.0163324452 1.0494664253950455e-18
27.0221827737 1.0488348653986255e-18
27.0280331023 1.0482033054022053e-18
27.0338834308 1.0475717454057852e-18
27.0397337593 1.0469401854093648e-18
27.0455840879 1.0463086254129444e-18
27.0514344164 1.0456770654165244e-18
27.057284745 1.045045505420104e-18
27.0631350735 1.0444139454236834e-18
27.068985402 1.043782385427263e-18
27.0748357306 1.043150825430843e-18
27.0806860591 1.0425192654344225e-18
27.0865363877 1.041887705438002e-18
27.0923867162 1.0412561454415824e-18
27.0982370447 1.040624585445162e-18
