17.1012845156 4.868573741302949e-18
17.1062627926 4.869666912205561e-18
17.1112410695 4.8707600831081725e-18
17.1162193464 4.871853254010784e-18
17.1211976233 4.872946424913396e-18
17.1261759002 4.874039595816007e-18
17.1311541771 4.875132766718619e-18
17.136132454 4.8762259376212306e-18
17.141110731 4.877319108523842e-18
17.1460890079 4.878412279426453e-18
17.1510672848 4.8795054503290655e-18
17.1560455617 4.879591333166745e-18
17.1610238386 4.878845047089108e-18
17.1660021155 4.878098761011472e-18
17.1709803924 4.877352474933836e-18
17.1759586694 4.8766061888562e-18
17.1809369463 4.875859902778563e-18
17.1859152232 4.875113616700927e-18
17.1908935001 4.874367330623291e-18
17.195871777 4.873621044545655e-18
17.2008500539 4.872874758468019e-18
17.2058283308 4.8721284723903826e-18
17.2108066078 4.871382186312746e-18
17.2157848847 4.8706359002351104e-18
17.2207631616 4.869850334635202e-18
17.2257414385 4.868838491309132e-18
17.2307197154 4.8678266479830626e-18
17.2356979923 4.866814804656992e-18
17.2406762692 4.865802961330922e-18
17.2456545462 4.864791118004852e-18
17.2506328231 4.8637792746787816e-18
17.2556111 4.862767431352712e-18
17.2605893769 4.861755588026642e-18
17.2655676538 4.8607437447005716e-18
17.2705459307 4.859731901374501e-18
17.2755242076 4.858720058048431e-18
17.2805024845 4.857708214722361e-18
17.2854807615 4.856696371396291e-18
17.2904590384 4.855684528070221e-18
17.2954373153 4.854672684744151e-18
17.3004155922 4.8536608414180806e-18
17.3053938691 4.85264899809201e-18
17.310372146 4.85163715476594e-18
17.3153504229 4.8506253114398706e-18
17.3203286999 4.8496134681138e-18
17.3253069768 4.84860162478773e-18
17.3302852537 4.84758978146166e-18
17.3352635306 4.8465779381355896e-18
17.3402418075 4.84556609480952e-18
17.3452200844 4.84455425148345e-18
17.3501983613 4.8435424081573796e-18
17.3551766383 4.842530564831309e-18
17.3601549152 4.84151872150524e-18
17.3651331921 4.84050687817917e-18
17.370111469 4.839495034853099e-18
17.3750897459 4.838483191527029e-18
17.3800680228 4.837471348200959e-18
17.3850462997 4.8364595048748886e-18
17.3900245767 4.835447661548819e-18
17.3950028536 4.834435818222748e-18
17.3999811305 4.833423974896679e-18
17.4049594074 4.832412131570608e-18
17.4099376843 4.831400288244538e-18
17.4149159612 4.830388444918468e-18
17.4198942381 4.8293766015923984e-18
17.4248725151 4.828364758266328e-18
17.429850792 4.827352914940258e-18
17.4348290689 4.826341071614188e-18
17.4398073458 4.825329228288117e-18
17.4447856227 4.824317384962047e-18
17.4497638996 4.823305541635978e-18
17.4547421765 4.8222936983099074e-18
17.4597204535 4.821281854983837e-18
17.4646987304 4.820270011657767e-18
17.4696770073 4.819258168331697e-18
17.4746552842 4.8182463250056264e-18
17.4796335611 4.817234481679557e-18
17.484611838 4.816222638353487e-18
17.4895901149 4.8152107950274164e-18
17.4945683919 4.814198951701346e-18
17.4995466688 4.813187108375277e-18
17.5045249457 4.812175265049206e-18
17.5095032226 4.811163421723136e-18
17.5144814995 4.810151578397066e-18
17.5194597764 4.8091397350709964e-18
17.5244380533 4.8081278917449254e-18
17.5294163303 4.807116048418856e-18
17.5343946072 4.806104205092786e-18
17.5393728841 4.8050923617667154e-18
17.544351161 4.804080518440645e-18
17.5493294379 4.803068675114576e-18
17.5543077148 4.802056831788505e-18
17.5592859917 4.801044988462435e-18
17.5642642687 4.800033145136365e-18
17.5692425456 4.799021301810295e-18
17.5742208225 4.7980094584842244e-18
17.5791990994 4.796997615158155e-18
17.5841773763 4.795985771832084e-18
17.5891556532 4.7949739285060145e-18
17.5941339301 4.793962085179944e-18
17.599112207 4.792950241853874e-18
17.604090484 4.791938398527804e-18
17.6090687609 4.790926555201734e-18
17.6140470378 4.789914711875663e-18
17.6190253147 4.788902868549594e-18
17.6240035916 4.7878910252235235e-18
17.6289818685 4.786879181897453e-18
17.6339601454 4.785867338571383e-18
17.6389384224 4.7848554952453135e-18
17.6439166993 4.7838436519192425e-18
17.6488949762 4.782831808593173e-18
17.6538732531 4.781819965267103e-18
17.65885153 4.780808121941033e-18
17.6638298069 4.779796278614963e-18
17.6688080838 4.778784435288893e-18
17.6737863608 4.777772591962822e-18
17.6787646377 4.776760748636753e-18
17.6837429146 4.775748905310682e-18
17.6887211915 4.7747370619846125e-18
17.6936994684 4.773725218658542e-18
17.6986777453 4.772713375332472e-18
17.7036560222 4.771701532006401e-18
17.7086342992 4.770689688680332e-18
17.7136125761 4.770943197212801e-18
17.718590853 4.773905649617461e-18
17.7235691299 4.776868102022121e-18
17.7285474068 4.779830554426784e-18
17.7335256837 4.782793006831446e-18
17.7385039606 4.785755459236104e-18
17.7434822376 4.7887179116407665e-18
17.7484605145 4.791680364045427e-18
17.7534387914 4.794642816450087e-18
17.7584170683 4.7976052688547485e-18
17.7633953452 4.800567721259409e-18
17.7683736221 4.803530173664069e-18
17.773351899 4.8064926260687314e-18
17.778330176 4.8094550784733916e-18
17.7833084529 4.812417530878052e-18
17.7882867298 4.815379983282714e-18
17.7932650067 4.8183424356873744e-18
17.7982432836 4.8213048880920346e-18
17.8032215605 4.824267340496696e-18
17.8081998374 4.8272297929013565e-18
17.8131781144 4.830192245306017e-18
17.8181563913 4.833154697710677e-18
17.8231346682 4.836117150115337e-18
17.8281129451 4.8390796025199995e-18
17.833091222 4.842042054924662e-18
17.8380694989 4.84500450732932e-18
17.8430477758 4.8479669597339824e-18
17.8480260528 4.8509294121386426e-18
17.8530043297 4.853891864543303e-18
17.8579826066 4.8568543169479645e-18
17.8629608835 4.859816769352627e-18
17.8679391604 4.862779221757285e-18
17.8729174373 4.865741674161947e-18
17.8778957142 4.8687041265666075e-18
17.8828739912 4.871666578971268e-18
17.8878522681 4.87462903137593e-18
17.892830545 4.877591483780592e-18
17.8978088219 4.8805539361852505e-18
17.9027870988 4.883516388589912e-18
17.9077653757 4.8864788409945724e-18
17.9127436526 4.889441293399233e-18
17.9177219295 4.892403745803895e-18
17.9227002065 4.895366198208555e-18
17.9276784834 4.8983286506132155e-18
17.9326567603 4.901291103017878e-18
17.9376350372 4.904253555422538e-18
17.9426133141 4.907216007827198e-18
17.947591591 4.91017846023186e-18
17.9525698679 4.913140912636519e-18
17.9575481449 4.9161033650411804e-18
17.9625264218 4.919065817445843e-18
17.9675046987 4.922028269850503e-18
17.9724829756 4.924990722255163e-18
17.9774612525 4.927953174659826e-18
17.9824395294 4.930915627064484e-18
17.9874178063 4.933878079469146e-18
17.9923960833 4.936840531873808e-18
17.9973743602 4.9398029842784665e-18
18.0023526371 4.942765436683128e-18
18.007330914 4.945727889087788e-18
18.0123091909 4.9486903414924486e-18
18.0172874678 4.951652793897111e-18
18.0222657447 4.9546152463017735e-18
18.0272440217 4.9575776987064314e-18
18.0322222986 4.960540151111094e-18
18.0372005755 4.963502603515754e-18
18.0421788524 4.966465055920414e-18
18.0471571293 4.969427508325076e-18
18.0521354062 4.972389960729736e-18
18.0571136831 4.975352413134396e-18
18.0620919601 4.978314865539059e-18
18.067070237 4.981277317943719e-18
18.0720485139 4.984239770348379e-18
18.0770267908 4.987202222753042e-18
18.0820050677 4.990164675157702e-18
18.0869833446 4.993127127562362e-18
18.0919616215 4.996089579967024e-18
18.0969398985 4.999052032371684e-18
18.1019181754 5.002014484776344e-18
18.1068964523 5.004976937181007e-18
18.1118747292 5.0079393895856645e-18
18.1168530061 5.010901841990327e-18
18.121831283 5.0138642943949895e-18
18.1268095599 5.01682674679965e-18
18.1317878369 5.01978919920431e-18
18.1367661138 5.0227516516089716e-18
18.1417443907 5.02571410401363e-18
18.1467226676 5.028676556418292e-18
18.1517009445 5.0316390088229544e-18
18.1566792214 5.034601461227612e-18
18.1616574983 5.037563913632275e-18
18.1666357753 5.040526366036935e-18
18.1716140522 5.043488818441595e-18
18.1765923291 5.046451270846258e-18
18.181570606 5.049413723250919e-18
18.1865488829 5.052376175655578e-18
18.1915271598 5.05533862806024e-18
18.1965054367 5.0583010804649e-18
18.2014837137 5.06126353286956e-18
18.2064619906 5.0642259852742226e-18
18.2114402675 5.067188437678883e-18
18.2164185444 5.070150890083543e-18
18.2213968213 5.0731133424882054e-18
18.2263750982 5.0760757948928656e-18
18.2313533751 5.079038247297526e-18
18.2363316521 5.067708143580857e-18
18.241309929 5.049507491295623e-18
18.2462882059 5.031306839010402e-18
18.2512664828 5.013106186725168e-18
18.2562447597 4.99490553443996e-18
18.2612230366 4.976704882154726e-18
18.2662013135 4.958504229869492e-18
18.2711795904 4.940303577584271e-18
18.2761578674 4.92210292529905e-18
18.2811361443 4.9039022730138165e-18
18.2861144212 4.885701620728596e-18
18.2910926981 4.8675009684433744e-18
18.296070975 4.849300316158154e-18
18.3010492519 4.831099663872932e-18
18.3060275288 4.8128990115876985e-18
18.3110058058 4.794698359302478e-18
18.3159840827 4.776497707017257e-18
18.3209623596 4.758297054732023e-18
18.3259406365 4.740096402446789e-18
18.3309189134 4.721895750161581e-18
18.3358971903 4.703695097876347e-18
18.3408754672 4.685494445591126e-18
18.3458537442 4.667293793305892e-18
18.3508320211 4.649093141020672e-18
18.355810298 4.63089248873545e-18
18.3607885749 4.6126918364502296e-18
18.3657668518 4.594491184164996e-18
18.3707451287 4.5762905318797744e-18
18.3757234056 4.558089879594554e-18
18.3807016826 4.53988922730932e-18
18.3856799595 4.521688575024112e-18
18.3906582364 4.503487922738878e-18
18.3956365133 4.485287270453644e-18
18.4006147902 4.467086618168423e-18
18.4055930671 4.448885965883202e-18
18.410571344 4.430685313597968e-18
18.415549621 4.412484661312747e-18
18.4205278979 4.394284009027526e-18
18.4255061748 4.3760833567423055e-18
18.4304844517 4.357882704457084e-18
18.4354627286 4.33968205217185e-18
18.4404410055 4.3214813998866165e-18
18.4454192824 4.303280747601409e-18
18.4503975594 4.285080095316174e-18
18.4553758363 4.266879443030941e-18
18.4603541132 4.24867879074572e-18
18.4653323901 4.2304781384604985e-18
18.470310667 4.212277486175265e-18
18.4752889439 4.194076833890044e-18
18.4802672208 4.1758761816048234e-18
18.4852454978 4.157675529319602e-18
18.4902237747 4.139474877034381e-18
18.4952020516 4.121274224749147e-18
18.5001803285 4.103073572463926e-18
18.5051586054 4.0848729201787054e-18
18.5101368823 4.066672267893472e-18
18.5151151592 4.048471615608238e-18
18.5200934362 4.0302709633230296e-18
18.5250717131 4.012070311037796e-18
18.53004999 3.993869658752574e-18
18.5350282669 3.975669006467354e-18
18.5400065438 3.95746835418212e-18
18.5449848207 3.9392677018968985e-18
18.5499630976 3.921067049611678e-18
18.5549413746 3.902866397326457e-18
18.5599196515 3.884665745041236e-18
18.5648979284 3.866465092756002e-18
18.5698762053 3.848264440470768e-18
18.5748544822 3.830063788185561e-18
18.5798327591 3.811863135900326e-18
18.584811036 3.793662483615092e-18
18.5897893129 3.775461831329872e-18
18.5947675899 3.75726117904465e-18
18.5997458668 3.7390605267594165e-18
18.6047241437 3.720859874474196e-18
18.6097024206 3.702659222188975e-18
18.6146806975 3.684458569903754e-18
18.6196589744 3.666257917618533e-18
18.6246372513 3.6480572653332985e-18
18.6296155283 3.629856613048078e-18
18.6345938052 3.611655960762857e-18
18.6395720821 3.5934553084776234e-18
18.644550359 3.575254656192389e-18
18.6495286359 3.557054003907181e-18
18.6545069128 3.5388533516219475e-18
18.6594851897 3.520652699336726e-18
18.6644634667 3.5024520470515054e-18
18.6694417436 3.484251394766272e-18
18.6744200205 3.4660507424810502e-18
18.6793982974 3.4478500901958296e-18
18.6843765743 3.429649437910596e-18
18.6893548512 3.4114487856253875e-18
18.6943331281 3.3932481333401537e-18
18.6993114051 3.37504748105492e-18
18.704289682 3.356846828769686e-18
18.7092679589 3.338646176484478e-18
18.7142462358 3.320445524199244e-18
18.7192245127 3.302244871914023e-18
18.7242027896 3.2840442196288024e-18
18.7291810665 3.2658435673435682e-18
18.7341593435 3.247642915058347e-18
18.7391376204 3.2294422627731265e-18
18.7441158973 3.2112416104879054e-18
18.7490941742 3.1930409582026844e-18
18.7540724511 3.1748403059174506e-18
18.759050728 3.1566396536322165e-18
18.7640290049 3.1384390013470085e-18
18.7690072819 3.1202383490617748e-18
18.7739855588 3.102037696776541e-18
18.7789638357 3.08383704449132e-18
18.7839421126 3.065636392206099e-18
18.7889203895 3.0592389731809965e-18
18.7938986664 3.058136545785735e-18
18.7988769433 3.057034118390474e-18
18.8038552203 3.055931690995213e-18
18.8088334972 3.054829263599952e-18
18.8138117741 3.0537268362046904e-18
18.818790051 3.0526244088094295e-18
18.8237683279 3.0515219814141685e-18
18.8287466048 3.050419554018907e-18
18.8337248817 3.049317126623645e-18
18.8387031587 3.048214699228385e-18
18.8436814356 3.0471122718331233e-18
18.8486597125 3.0460098444378624e-18
18.8536379894 3.044907417042602e-18
18.8586162663 3.04380498964734e-18
18.8635945432 3.0427025622520793e-18
18.8685728201 3.0416001348568184e-18
18.8735510971 3.0404977074615574e-18
18.878529374 3.0393952800662965e-18
18.8835076509 3.038292852671035e-18
18.8884859278 3.037190425275773e-18
18.8934642047 3.036087997880513e-18
18.8984424816 3.0349855704852513e-18
18.9034207585 3.0338831430899896e-18
18.9083990354 3.0327807156947287e-18
18.9133773124 3.0316782882994678e-18
18.9183555893 3.030575860904206e-18
18.9233338662 3.029473433508945e-18
18.9283121431 3.0283710061136842e-18
18.93329042 3.0272685787184233e-18
18.9382686969 3.0261661513231624e-18
18.9432469738 3.0250637239279007e-18
18.9482252508 3.023961296532639e-18
18.9532035277 3.022858869137379e-18
18.9581818046 3.0217564417421172e-18
18.9631600815 3.0206540143468555e-18
18.9681383584 3.0195515869515954e-18
18.9731166353 3.0184491595563337e-18
18.9780949122 3.0173467321610728e-18
18.9830731892 3.016244304765812e-18
18.9880514661 3.01514187737055e-18
18.993029743 3.0140394499752892e-18
18.9980080199 3.0129370225800283e-18
19.0029862968 3.0118345951847666e-18
19.0079645737 3.0107321677895065e-18
19.0129428506 3.0096297403942448e-18
19.0179211276 3.008527312998983e-18
19.0228994045 3.0074248856037214e-18
19.0278776814 3.0063224582084613e-18
19.0328559583 3.0052200308131996e-18
19.0378342352 3.0041176034179386e-18
19.0428125121 3.0030151760226777e-18
19.047790789 3.001912748627416e-18
19.052769066 3.000810321232155e-18
19.0577473429 2.9997078938368942e-18
19.0627256198 2.9986054664416337e-18
19.0677038967 2.9975030390463728e-18
19.0726821736 2.996400611651111e-18
19.0776604505 2.9952981842558494e-18
19.0826387274 2.9941957568605892e-18
19.0876170044 2.9930933294653275e-18
19.0925952813 2.991990902070066e-18
19.0975735582 2.990888474674805e-18
19.1025518351 2.989786047279544e-18
19.107530112 2.988683619884283e-18
19.1125083889 2.987581192489022e-18
19.1174866658 2.9864787650937605e-18
19.1224649428 2.9853763376984996e-18
19.1274432197 2.9842739103032386e-18
19.1324214966 2.983171482907977e-18
19.1373997735 2.982069055512717e-18
19.1423780504 2.980966628117455e-18
19.1473563273 2.9798642007221934e-18
19.1523346042 2.9787617733269317e-18
19.1573128812 2.9776593459316716e-18
19.1622911581 2.97655691853641e-18
19.167269435 2.975454491141149e-18
19.1722477119 2.974352063745888e-18
19.1772259888 2.9732496363506264e-18
19.1822042657 2.9721472089553655e-18
19.1871825426 2.9710447815601045e-18
19.1921608196 2.969942354164843e-18
19.1971390965 2.9688399267695827e-18
19.2021173734 2.967737499374321e-18
19.2070956503 2.9666350719790593e-18
19.2120739272 2.965532644583799e-18
19.2170522041 2.9644302171885375e-18
19.222030481 2.9633277897932758e-18
19.227008758 2.962225362398015e-18
19.2319870349 2.961122935002754e-18
19.2369653118 2.960020507607493e-18
19.2419435887 2.9589180802122314e-18
19.2469218656 2.9578156528169704e-18
19.2519001425 2.9567132254217095e-18
19.2568784194 2.9556107980264486e-18
19.2618566963 2.954508370631187e-18
19.2668349733 2.9534059432359252e-18
19.2718132502 2.952303515840665e-18
19.2767915271 2.9512010884454034e-18
19.281769804 2.9500986610501417e-18
19.2867480809 2.948996233654882e-18
19.2917263578 2.9478938062596202e-18
19.2967046347 2.9467913788643593e-18
19.3016829117 2.9456889514690984e-18
19.3066611886 2.9445865240738367e-18
19.3116394655 2.9434840966785758e-18
19.3166177424 2.942381669283315e-18
19.3215960193 2.9412792418880532e-18
19.3265742962 2.940176814492793e-18
19.3315525731 2.9390743870975314e-18
19.3365308501 2.9379719597022697e-18
19.341509127 2.936869532307008e-18
19.3464874039 2.935767104911748e-18
19.3514656808 2.934664677516486e-18
19.3564439577 2.9335622501212252e-18
19.3614222346 2.9324598227259643e-18
19.3664005115 2.9313573953307026e-18
19.3713787885 2.9302549679354417e-18
19.3763570654 2.9305511449633788e-18
19.3813353423 2.9312681082344223e-18
19.3863136192 2.931985071505466e-18
19.3912918961 2.9327020347765104e-18
19.396270173 2.9334189980475547e-18
19.4012484499 2.9341359613185982e-18
19.4062267269 2.9348529245896425e-18
19.4112050038 2.9355698878606867e-18
19.4161832807 2.9362868511317306e-18
19.4211615576 2.9370038144027745e-18
19.4261398345 2.9377207776738184e-18
19.4311181114 2.938437740944862e-18
19.4360963883 2.9391547042159065e-18
19.4410746653 2.93987166748695e-18
19.4460529422 2.940588630757994e-18
19.4510312191 2.941305594029038e-18
19.456009496 2.9420225573000817e-18
19.4609877729 2.942739520571126e-18
19.4659660498 2.9434564838421702e-18
19.4709443267 2.9441734471132145e-18
19.4759226037 2.944890410384258e-18
19.4809008806 2.9456073736553022e-18
19.4858791575 2.946324336926346e-18
19.4908574344 2.9470413001973896e-18
19.4958357113 2.947758263468434e-18
19.5008139882 2.9484752267394778e-18
19.5057922651 2.9491921900105216e-18
19.5107705421 2.949909153281566e-18
19.515748819 2.9506261165526094e-18
19.5207270959 2.9513430798236537e-18
19.5257053728 2.952060043094698e-18
19.5306836497 2.952777006365741e-18
19.5356619266 2.9534939696367857e-18
19.5406402035 2.95421093290783e-18
19.5456184805 2.954927896178874e-18
19.5505967574 2.9556448594499174e-18
19.5555750343 2.9563618227209612e-18
19.5605533112 2.957078785992005e-18
19.5655315881 2.9577957492630494e-18
19.570509865 2.9585127125340933e-18
19.5754881419 2.959229675805137e-18
19.5804664188 2.9599466390761814e-18
19.5854446958 2.9606636023472257e-18
19.5904229727 2.9613805656182688e-18
19.5954012496 2.9620975288893134e-18
19.6003795265 2.9628144921603577e-18
19.6053578034 2.963531455431401e-18
19.6103360803 2.964248418702445e-18
19.6153143572 2.964965381973489e-18
19.6202926342 2.965682345244533e-18
19.6252709111 2.966399308515577e-18
19.630249188 2.967116271786621e-18
19.6352274649 2.967833235057665e-18
19.6402057418 2.968550198328709e-18
19.6451840187 2.9692671615997523e-18
19.6501622956 2.9699841248707965e-18
19.6551405726 2.9707010881418408e-18
19.6601188495 2.9714180514128847e-18
19.6650971264 2.9721350146839286e-18
19.6700754033 2.972851977954973e-18
19.6750536802 2.9735689412260167e-18
19.6800319571 2.9742859044970606e-18
19.685010234 2.9750028677681045e-18
19.689988511 2.975719831039148e-18
19.6949667879 2.9764367943101926e-18
19.6999450648 2.977153757581236e-18
19.7049233417 2.97787072085228e-18
19.7099016186 2.9785876841233243e-18
19.7148798955 2.9793046473943685e-18
19.7198581724 2.980021610665412e-18
19.7248364494 2.9807385739364563e-18
19.7298147263 2.9814555372075006e-18
19.7347930032 2.9821725004785444e-18
19.7397712801 2.9828894637495883e-18
19.744749557 2.9836064270206322e-18
19.7497278339 2.9843233902916757e-18
19.7547061108 2.9850403535627203e-18
19.7596843878 2.985757316833764e-18
19.7646626647 2.9864742801048077e-18
19.7696409416 2.987191243375852e-18
19.7746192185 2.9879082066468955e-18
19.7795974954 2.9886251699179398e-18
19.7845757723 2.989342133188984e-18
19.7895540492 2.990059096460028e-18
19.7945323262 2.9907760597310718e-18
19.7995106031 2.991493023002116e-18
19.80448888 2.99220998627316e-18
19.8094671569 2.9929269495442034e-18
19.8144454338 2.9936439128152473e-18
19.8194237107 2.9943608760862916e-18
19.8244019876 2.9950778393573355e-18
19.8293802646 2.9957948026283797e-18
19.8343585415 2.9965117658994232e-18
19.8393368184 2.9972287291704675e-18
19.8443150953 2.9979456924415118e-18
19.8492933722 2.998662655712555e-18
19.8542716491 2.9993796189835995e-18
19.859249926 3.0000965822546438e-18
19.864228203 3.0008135455256873e-18
19.8692064799 3.001530508796731e-18
19.8741847568 3.002247472067775e-18
19.8791630337 3.002964435338819e-18
19.8841413106 3.003681398609863e-18
19.8891195875 3.004398361880907e-18
19.8940978644 3.005115325151951e-18
19.8990761414 3.0058322884229952e-18
19.9040544183 3.0065492516940395e-18
19.9090326952 3.0072662149650826e-18
19.9140109721 3.0079831782361272e-18
19.918989249 3.0087001415071715e-18
19.9239675259 3.0094171047782146e-18
19.9289458028 3.010134068049259e-18
19.9339240797 3.0108510313203028e-18
19.9389023567 3.0115679945913467e-18
19.9438806336 3.012284957862391e-18
19.9488589105 3.0130019211334348e-18
19.9538371874 3.0137188844044787e-18
19.9588154643 3.014435847675523e-18
19.9637937412 3.015152810946566e-18
19.9687720181 3.0158697742176103e-18
19.9737502951 3.0165867374886546e-18
19.978728572 3.0173037007596985e-18
19.9837068489 3.0180206640307424e-18
19.9886851258 3.0187376273017866e-18
19.9936634027 3.0194545905728305e-18
19.9986416796 3.02e-18
20.0036199565 3.02e-18
20.0085982335 3.02e-18
20.0135765104 3.02e-18
20.0185547873 3.02e-18
20.0235330642 3.02e-18
20.0285113411 3.02e-18
20.033489618 3.02e-18
20.0384678949 3.02e-18
20.0434461719 3.02e-18
20.0484244488 3.02e-18
20.0534027257 3.02e-18
20.0583810026 3.02e-18
20.0633592795 3.02e-18
20.0683375564 3.02e-18
20.0733158333 3.02e-18
20.0782941103 3.02e-18
20.0832723872 3.02e-18
20.0882506641 3.02e-18
20.093228941 3.02e-18
20.0982072179 3.02e-18
20.1031854948 3.02e-18
20.1081637717 3.02e-18
20.1131420487 3.02e-18
20.1181203256 3.02e-18
20.1230986025 3.02e-18
20.1280768794 3.02e-18
20.1330551563 3.02e-18
20.1380334332 3.02e-18
20.1430117101 3.02e-18
20.1479899871 3.02e-18
20.152968264 3.02e-18
20.1579465409 3.02e-18
20.1629248178 3.02e-18
20.1679030947 3.02e-18
20.1728813716 3.02e-18
20.1778596485 3.02e-18
20.1828379255 3.02e-18
20.1878162024 3.02e-18
20.1927944793 3.02e-18
20.1977727562 3.02e-18
20.2027510331 3.02e-18
20.20772931 3.02e-18
20.2127075869 3.02e-18
20.2176858639 3.02e-18
20.2226641408 3.02e-18
20.2276424177 3.02e-18
20.2326206946 3.02e-18
20.2375989715 3.02e-18
20.2425772484 3.02e-18
20.2475555253 3.02e-18
20.2525338022 3.02e-18
20.2575120792 3.02e-18
20.2624903561 3.02e-18
20.267468633 3.02e-18
20.2724469099 3.02e-18
20.2774251868 3.02e-18
20.2824034637 3.02e-18
20.2873817406 3.02e-18
20.2923600176 3.02e-18
20.2973382945 3.02e-18
20.3023165714 3.02e-18
20.3072948483 3.02e-18
20.3122731252 3.02e-18
20.3172514021 3.02e-18
20.322229679 3.02e-18
20.327207956 3.02e-18
20.3321862329 3.02e-18
20.3371645098 3.02e-18
20.3421427867 3.02e-18
20.3471210636 3.02e-18
20.3520993405 3.02e-18
20.3570776174 3.02e-18
20.3620558944 3.02e-18
20.3670341713 3.02e-18
20.3720124482 3.02e-18
20.3769907251 3.02e-18
20.381969002 3.02e-18
20.3869472789 3.02e-18
20.3919255558 3.02e-18
20.3969038328 3.02e-18
20.4018821097 3.02e-18
20.4068603866 3.02e-18
20.4118386635 3.02e-18
20.4168169404 3.02e-18
20.4217952173 3.02e-18
20.4267734942 3.02e-18
20.4317517712 3.02e-18
20.4367300481 3.02e-18
20.441708325 3.02e-18
20.4466866019 3.02e-18
20.4516648788 3.02e-18
20.4566431557 3.02e-18
20.4616214326 3.02e-18
20.4665997096 3.02e-18
20.4715779865 3.02e-18
20.4765562634 3.02e-18
20.4815345403 3.02e-18
20.4865128172 3.02e-18
20.4914910941 3.02e-18
20.496469371 3.02e-18
20.501447648 3.02e-18
20.5064259249 3.02e-18
20.5114042018 3.02e-18
20.5163824787 3.02e-18
20.5213607556 3.02e-18
20.5263390325 3.02e-18
20.5313173094 3.02e-18
20.5362955864 3.02e-18
20.5412738633 3.02e-18
20.5462521402 3.02e-18
20.5512304171 3.02e-18
20.556208694 3.02e-18
20.5611869709 3.02e-18
20.5661652478 3.02e-18
20.5711435247 3.02e-18
20.5761218017 3.02e-18
20.5811000786 3.02e-18
20.5860783555 3.02e-18
20.5910566324 3.02e-18
20.5960349093 3.02e-18
20.6010131862 3.02e-18
20.6059914631 3.02e-18
20.6109697401 3.02e-18
20.615948017 3.02e-18
20.6209262939 3.02e-18
20.6259045708 3.02e-18
20.6308828477 3.02e-18
20.6358611246 3.02e-18
20.6408394015 3.02e-18
20.6458176785 3.02e-18
20.6507959554 3.02e-18
20.6557742323 3.02e-18
20.6607525092 3.02e-18
20.6657307861 3.0196900997118964e-18
20.670709063 3.018781849869209e-18
20.6756873399 3.0178736000265233e-18
20.6806656169 3.016965350183836e-18
20.6856438938 3.0160571003411495e-18
20.6906221707 3.0151488504984622e-18
20.6956004476 3.0142406006557757e-18
20.7005787245 3.013332350813089e-18
20.7055570014 3.0124241009704026e-18
20.7105352783 3.0115158511277153e-18
20.7155135553 3.010607601285029e-18
20.7204918322 3.0096993514423423e-18
20.7254701091 3.0087911015996554e-18
20.730448386 3.007882851756968e-18
20.7354266629 3.006974601914282e-18
20.7404049398 3.006066352071595e-18
20.7453832167 3.0051581022289085e-18
20.7503614937 3.004249852386222e-18
20.7553397706 3.0033416025435347e-18
20.7603180475 3.002433352700848e-18
20.7652963244 3.0015251028581616e-18
20.7702746013 3.000616853015475e-18
20.7752528782 2.9997086031727886e-18
20.7802311551 2.9988003533301013e-18
20.7852094321 2.997892103487414e-18
20.790187709 2.9969838536447282e-18
20.7951659859 2.996075603802041e-18
20.8001442628 2.995167353959354e-18
20.8051225397 2.994259104116667e-18
20.8101008166 2.9933508542739806e-18
20.8150790935 2.9924426044312937e-18
20.8200573705 2.991534354588607e-18
20.8250356474 2.9906261047459206e-18
20.8300139243 2.989717854903234e-18
20.8349922012 2.9888096050605476e-18
20.8399704781 2.9879013552178603e-18
20.844948755 2.9869931053751737e-18
20.8499270319 2.9860848555324872e-18
20.8549053089 2.9851766056898e-18
20.8598835858 2.9842683558471126e-18
20.8648618627 2.983360106004427e-18
20.8698401396 2.9824518561617396e-18
20.8748184165 2.981543606319053e-18
20.8797966934 2.9806353564763665e-18
20.8847749703 2.9797271066336792e-18
20.8897532473 2.9788188567909927e-18
20.8947315242 2.977910606948306e-18
20.8997098011 2.9770023571056197e-18
20.904688078 2.976094107262933e-18
20.9096663549 2.975185857420246e-18
20.9146446318 2.974277607577559e-18
20.9196229087 2.9733693577348728e-18
20.9246011856 2.972461107892186e-18
20.9295794626 2.9715528580494986e-18
20.9345577395 2.970644608206812e-18
20.9395360164 2.9697363583641255e-18
20.9445142933 2.9688281085214382e-18
20.9494925702 2.9679198586787517e-18
20.9544708471 2.967011608836065e-18
20.959449124 2.9661033589933786e-18
20.964427401 2.965195109150692e-18
20.9694056779 2.964286859308005e-18
20.9743839548 2.9633786094653183e-18
20.9793622317 2.9624703596226318e-18
20.9843405086 2.9615621097799445e-18
20.9893187855 2.9606538599372576e-18
20.9942970624 2.9597456100945714e-18
20.9992753394 2.9588373602518845e-18
21.0042536163 2.957929110409198e-18
21.0092318932 2.957020860566511e-18
21.0142101701 2.956112610723824e-18
21.019188447 2.9552043608811376e-18
21.0241667239 2.954296111038451e-18
21.0291450008 2.953387861195764e-18
21.0341232778 2.952479611353078e-18
21.0391015547 2.9515713615103908e-18
21.0440798316 2.9506631116677035e-18
21.0490581085 2.949754861825016e-18
21.0540363854 2.9488466119823304e-18
21.0590146623 2.947938362139643e-18
