11.8908269924 5.6633478233926534e-18
11.8951010479 5.714577921698065e-18
11.8993751034 5.765808020003477e-18
11.9036491588 5.817038118308911e-18
11.9079232143 5.868268216614345e-18
11.9121972697 5.919498314919757e-18
11.9164713252 5.970728413225169e-18
11.9207453807 6.021958511530603e-18
11.9250194361 6.0731886098360155e-18
11.9292934916 6.124418708141427e-18
11.9335675471 6.1756488064468606e-18
11.9378416025 6.226878904752273e-18
11.942115658 6.278109003057707e-18
11.9463897135 6.329339101363119e-18
11.9506637689 6.3805691996685316e-18
11.9549378244 6.431799297973965e-18
11.9592118799 6.4830293962793775e-18
11.9634859353 6.534259494584811e-18
11.9677599908 6.585489592890223e-18
11.9720340463 6.636719691195635e-18
11.9763081017 6.687949789501069e-18
11.9805821572 6.739179887806481e-18
11.9848562127 6.7904099861119145e-18
11.9891302681 6.841640084417327e-18
11.9934043236 6.892870182722761e-18
11.9976783791 6.944100281028172e-18
12.0019524345 6.995330379333586e-18
12.00622649 7.013539705553966e-18
12.0105005455 7.02843732863966e-18
12.0147746009 7.043334951725355e-18
12.0190486564 7.058232574811056e-18
12.0233227119 7.073130197896758e-18
12.0275967673 7.088027820982446e-18
12.0318708228 7.102925444068147e-18
12.0361448782 7.117823067153848e-18
12.0404189337 7.132720690239543e-18
12.0446929892 7.147618313325237e-18
12.0489670446 7.162515936410938e-18
12.0532411001 7.177413559496632e-18
12.0575151556 7.192311182582329e-18
12.061789211 7.20720880566803e-18
12.0660632665 7.222106428753724e-18
12.070337322 7.237004051839425e-18
12.0746113774 7.25190167492512e-18
12.0788854329 7.26679929801082e-18
12.0831594884 7.281696921096515e-18
12.0874335438 7.29659454418221e-18
12.0917075993 7.31149216726791e-18
12.0959816548 7.326389790353606e-18
12.1002557102 7.341287413439307e-18
12.1045297657 7.356185036525002e-18
12.1088038212 7.371082659610696e-18
12.1130778766 7.385980282696397e-18
12.1173519321 7.400877905782092e-18
12.1216259876 7.415775528867792e-18
12.125900043 7.430673151953487e-18
12.1301740985 7.445570775039183e-18
12.134448154 7.460468398124884e-18
12.1387222094 7.475366021210578e-18
12.1429962649 7.490263644296273e-18
12.1472703204 7.505161267381974e-18
12.1515443758 7.520058890467675e-18
12.1558184313 7.534956513553363e-18
12.1600924868 7.549854136639064e-18
12.1643665422 7.564751759724765e-18
12.1686405977 7.579649382810459e-18
12.1729146531 7.594547005896155e-18
12.1771887086 7.609444628981856e-18
12.1814627641 7.62434225206755e-18
12.1857368195 7.639239875153245e-18
12.190010875 7.654137498238946e-18
12.1942849305 7.66903512132464e-18
12.1985589859 7.683932744410341e-18
12.2028330414 7.698830367496036e-18
12.2071070969 7.678655895157849e-18
12.2113811523 7.655493260601341e-18
12.2156552078 7.632330626044834e-18
12.2199292633 7.609167991488317e-18
12.2242033187 7.58600535693181e-18
12.2284773742 7.562842722375293e-18
12.2327514297 7.539680087818787e-18
12.2370254851 7.51651745326227e-18
12.2412995406 7.493354818705763e-18
12.2455735961 7.470192184149255e-18
12.2498476515 7.447029549592738e-18
12.254121707 7.423866915036231e-18
12.2583957625 7.400704280479716e-18
12.2626698179 7.377541645923208e-18
12.2669438734 7.354379011366701e-18
12.2712179289 7.331216376810184e-18
12.2754919843 7.308053742253677e-18
12.2797660398 7.28489110769716e-18
12.2840400953 7.261728473140654e-18
12.2883141507 7.238565838584146e-18
12.2925882062 7.21540320402763e-18
12.2968622616 7.192240569471122e-18
12.3011363171 7.169077934914616e-18
12.3054103726 7.145915300358098e-18
12.309684428 7.122752665801583e-18
12.3139584835 7.099590031245085e-18
12.318232539 7.076427396688568e-18
12.3225065944 7.053264762132051e-18
12.3267806499 7.030102127575544e-18
12.3310547054 7.006939493019038e-18
12.3353287608 6.983776858462521e-18
12.3396028163 6.960614223906014e-18
12.3438768718 6.937451589349506e-18
12.3481509272 6.9142889547929895e-18
12.3524249827 6.891126320236483e-18
12.3566990382 6.867963685679966e-18
12.3609730936 6.844801051123459e-18
12.3652471491 6.821638416566943e-18
12.3695212046 6.798475782010435e-18
12.37379526 6.7753131474539284e-18
12.3780693155 6.752150512897412e-18
12.382343371 6.728987878340904e-18
12.3866174264 6.7058252437843875e-18
12.3908914819 6.682662609227881e-18
12.3951655374 6.659499974671373e-18
12.3994395928 6.636337340114857e-18
12.4037136483 6.61317470555835e-18
12.4079877038 6.590012071001833e-18
12.4122617592 6.5668494364453265e-18
12.4165358147 6.543686801888819e-18
12.4208098701 6.520524167332302e-18
12.4250839256 6.4973615327757956e-18
12.4293579811 6.474198898219288e-18
12.4336320365 6.4510362636627714e-18
12.437906092 6.427873629106255e-18
12.4421801475 6.404710994549748e-18
12.4464542029 6.3815483599932405e-18
12.4507282584 6.358385725436724e-18
12.4550023139 6.335223090880217e-18
12.4592763693 6.3120604563237104e-18
12.4635504248 6.288897821767194e-18
12.4678244803 6.265735187210677e-18
12.4720985357 6.2425725526541795e-18
12.4763725912 6.219409918097663e-18
12.4806466467 6.196247283541146e-18
12.4849207021 6.1730846489846386e-18
12.4891947576 6.149922014428132e-18
12.4934688131 6.126759379871615e-18
12.4977428685 6.103596745315108e-18
12.502016924 6.045248248324585e-18
12.5062909795 5.980431627943056e-18
12.5105650349 5.9156150075615545e-18
12.5148390904 5.850798387180026e-18
12.5191131459 5.785981766798524e-18
12.5233872013 5.721165146416995e-18
12.5276612568 5.6563485260354936e-18
12.5319353123 5.591531905653992e-18
12.5362093677 5.526715285272463e-18
12.5404834232 5.461898664890961e-18
12.5447574787 5.397082044509433e-18
12.5490315341 5.332265424127931e-18
12.5533055896 5.267448803746429e-18
12.557579645 5.2026321833649005e-18
12.5618537005 5.137815562983399e-18
12.566127756 5.07299894260187e-18
12.5704018114 5.008182322220368e-18
12.5746758669 4.9433657018388665e-18
12.5789499224 4.878549081457338e-18
12.5832239778 4.813732461075836e-18
12.5874980333 4.748915840694334e-18
12.5917720888 4.6840992203128056e-18
12.5960461442 4.619282599931277e-18
12.6003201997 4.554465979549775e-18
12.6045942552 4.4896493591682734e-18
12.6088683106 4.424832738786745e-18
12.6131423661 4.360016118405243e-18
12.6174164216 4.295199498023741e-18
12.621690477 4.2303828776422125e-18
12.6259645325 4.165566257260711e-18
12.630238588 4.100749636879209e-18
12.6345126434 4.03593301649768e-18
12.6387866989 3.9711163961161785e-18
12.6430607544 3.90629977573465e-18
12.6473348098 3.841483155353148e-18
12.6516088653 3.776666534971619e-18
12.6558829208 3.711849914590118e-18
12.6601569762 3.647033294208616e-18
12.6644310317 3.582216673827087e-18
12.6687050872 3.5174000534455854e-18
12.6729791426 3.4525834330640837e-18
12.6772531981 3.387766812682555e-18
12.6815272535 3.3229501923010263e-18
12.685801309 3.2581335719195245e-18
12.6900753645 3.1933169515380228e-18
12.6943494199 3.128500331156494e-18
12.6986234754 3.0636837107749923e-18
12.7028975309 2.9988670903934906e-18
12.7071715863 2.934050470011962e-18
12.7114456418 2.869233849630433e-18
12.7157196973 2.8044172292489314e-18
12.7199937527 2.7396006088674293e-18
12.7242678082 2.674783988485901e-18
12.7285418637 2.609967368104399e-18
12.7328159191 2.5451507477228974e-18
12.7370899746 2.4803341273413687e-18
12.7413640301 2.41551750695984e-18
12.7456380855 2.3507008865783652e-18
12.749912141 2.2858842661968365e-18
12.7541861965 2.221067645815308e-18
12.7584602519 2.3294557125810265e-18
12.7627343074 2.5212517915015538e-18
12.7670083629 2.7130478704220815e-18
12.7712824183 2.904843949342529e-18
12.7755564738 3.096640028262977e-18
12.7798305293 3.2884361071835045e-18
12.7841045847 3.4802321861039525e-18
12.7883786402 3.6720282650244005e-18
12.7926526957 3.863824343944928e-18
12.7969267511 4.055620422865376e-18
12.8012008066 4.247416501785903e-18
12.805474862 4.439212580706351e-18
12.8097489175 4.6310086596268785e-18
12.814022973 4.8228047385473265e-18
12.8182970284 5.0146008174677745e-18
12.8225710839 5.206396896388302e-18
12.8268451394 5.398192975308749e-18
12.8311191948 5.589989054229198e-18
12.8353932503 5.781785133149725e-18
12.8396673058 5.9735812120702525e-18
12.8439413612 6.1653772909907005e-18
12.8482154167 6.357173369911148e-18
12.8524894722 6.548969448831676e-18
12.8567635276 6.740765527752124e-18
12.8610375831 6.932561606672571e-18
12.8653116386 7.124357685593099e-18
12.869585694 7.316153764513627e-18
12.8738597495 7.507949843433994e-18
12.878133805 7.699745922354521e-18
12.8824078604 7.89154200127505e-18
12.8866819159 8.083338080195418e-18
12.8909559714 8.275134159115946e-18
12.8952300268 8.466930238036473e-18
12.8995040823 8.658726316957e-18
12.9037781378 8.850522395877368e-18
12.9080521932 9.042318474797895e-18
12.9123262487 9.234114553718422e-18
12.9166003042 9.425910632638793e-18
12.9208743596 9.61770671155932e-18
12.9251484151 9.809502790479847e-18
12.9294224706 1.0001298869400294e-17
12.933696526 1.0193094948320742e-17
12.9379705815 1.0384891027241269e-17
12.9422446369 1.0576687106161716e-17
12.9465186924 1.0768483185082167e-17
12.9507927479 1.0960279264002694e-17
12.9550668033 1.1152075342923141e-17
12.9593408588 1.1343871421843668e-17
12.9636149143 1.1535667500764116e-17
12.9678889697 1.1727463579684643e-17
12.9721630252 1.191925965860509e-17
12.9764370807 1.211105573752554e-17
12.9807111361 1.2302851816446068e-17
12.9849851916 1.2494647895366515e-17
12.9892592471 1.2686443974286962e-17
12.9935333025 1.287824005320749e-17
12.997807358 1.2960802823171152e-17
13.0020814135 1.2853460161717732e-17
13.0063554689 1.2746117500264313e-17
13.0106295244 1.2638774838810849e-17
13.0149035799 1.2531432177357429e-17
13.0191776353 1.242408951590401e-17
13.0234516908 1.2316746854450546e-17
13.0277257463 1.2209404192997083e-17
13.0319998017 1.2102061531543707e-17
13.0362738572 1.1994718870090243e-17
13.0405479127 1.188737620863678e-17
13.0448219681 1.1780033547183404e-17
13.0490960236 1.167269088572994e-17
13.0533700791 1.1565348224276476e-17
13.0576441345 1.1458005562823057e-17
13.06191819 1.1350662901369638e-17
13.0661922454 1.1243320239916173e-17
13.0704663009 1.1135977578462754e-17
13.0747403564 1.1028634917009335e-17
13.0790144118 1.092129225555587e-17
13.0832884673 1.0813949594102407e-17
13.0875625228 1.0706606932648987e-17
13.0918365782 1.0599264271195567e-17
13.0961106337 1.0491921609742104e-17
13.1003846892 1.0384578948288684e-17
13.1046587446 1.0277236286835264e-17
13.1089328001 1.0169893625381801e-17
13.1132068556 1.0062550963928381e-17
13.117480911 9.955208302474963e-18
13.1217549665 9.847865641021498e-18
13.126029022 9.740522979568035e-18
13.1303030774 9.633180318114615e-18
13.1345771329 9.525837656661195e-18
13.1388511884 9.418494995207732e-18
13.1431252438 9.311152333754312e-18
13.1473992993 9.203809672300892e-18
13.1516733548 9.096467010847429e-18
13.1559474102 8.989124349393964e-18
13.1602214657 8.881781687940546e-18
13.1644955212 8.774439026487126e-18
13.1687695766 8.667096365033663e-18
13.1730436321 8.559753703580243e-18
13.1773176876 8.452411042126823e-18
13.181591743 8.34506838067336e-18
13.1858657985 8.237725719219895e-18
13.190139854 8.13038305776652e-18
13.1944139094 8.023040396313057e-18
13.1986879649 7.915697734859592e-18
13.2029620203 7.808355073406217e-18
13.2072360758 7.701012411952754e-18
13.2115101313 7.59366975049929e-18
13.2157841867 7.486327089045871e-18
13.2200582422 7.378984427592451e-18
13.2243322977 7.271641766138988e-18
13.2286063531 7.164299104685568e-18
13.2328804086 7.056956443232148e-18
13.2371544641 6.949613781778685e-18
13.2414285195 6.842271120325265e-18
13.245702575 6.734928458871801e-18
13.2499766305 6.627585797418381e-18
13.2542506859 6.520243135964917e-18
13.2585247414 6.412900474511498e-18
13.2627987969 6.305557813058079e-18
13.2670728523 6.198215151604615e-18
13.2713469078 6.090872490151195e-18
13.2756209633 5.983529828697776e-18
13.2798950187 5.876187167244311e-18
13.2841690742 5.768844505790848e-18
13.2884431297 5.661501844337428e-18
13.2927171851 5.5541591828840096e-18
13.2969912406 5.446816521430545e-18
13.3012652961 5.339473859977125e-18
13.3055393515 5.2321311985237065e-18
13.309813407 5.124788537070242e-18
13.3140874625 5.017445875616779e-18
13.3183615179 4.9101032141634035e-18
13.3226355734 4.802760552709939e-18
13.3269096288 4.695417891256476e-18
13.3311836843 4.5880752298031005e-18
13.3354577398 4.480732568349636e-18
13.3397317952 4.373389906896173e-18
13.3440058507 4.266047245442753e-18
13.3482799062 4.158704583989334e-18
13.3525539616 4.05136192253587e-18
13.3568280171 3.944019261082405e-18
13.3611020726 3.836676599629031e-18
13.365376128 3.729333938175567e-18
13.3696501835 3.6219912767221036e-18
13.373924239 3.514648615268684e-18
13.3781982944 3.4073059538152637e-18
13.3824723499 3.2999632923618006e-18
13.3867464054 3.1926206309083806e-18
13.3910204608 3.085277969454962e-18
13.3952945163 2.9779353080014975e-18
13.3995685718 2.8705926465480776e-18
13.4038426272 2.7632499850946145e-18
13.4081166827 2.6559073236411945e-18
13.4123907382 2.54856466218773e-18
13.4166647936 2.4412220007343114e-18
13.4209388491 2.3338793392808915e-18
13.4252129046 2.2265366778274284e-18
13.42948696 2.1191940163740084e-18
13.4337610155 2.0118513549205885e-18
13.438035071 1.9045086934671254e-18
13.4423091264 1.7971660320136607e-18
13.4465831819 1.6898233705602423e-18
13.4508572373 1.5824807091068223e-18
13.4551312928 1.4751380476533577e-18
13.4594053483 1.3677953861999393e-18
13.4636794037 1.2604527247465193e-18
13.4679534592 1.1531100632930562e-18
13.4722275147 1.0457674018395916e-18
13.4765015701 9.384247403862163e-19
13.4807756256 8.310820789327532e-19
13.4850496811 7.237394174792885e-19
13.4893237365 6.163967560259133e-19
13.493597792 5.090540945724502e-19
13.4978718475 4.017114331189855e-19
13.5021459029 2.943687716655671e-19
13.5064199584 2.000041526938337e-19
13.5106940139 2.0003851102549839e-19
13.5149680693 2.0007286935716306e-19
13.5192421248 2.0010722768882774e-19
13.5235161803 2.0014158602049242e-19
13.5277902357 2.0017594435215712e-19
13.5320642912 2.002103026838218e-19
13.5363383467 2.0024466101548645e-19
13.5406124021 2.0027901934715115e-19
13.5448864576 2.0031337767881583e-19
13.5491605131 2.003477360104805e-19
13.5534345685 2.0038209434214518e-19
13.557708624 2.0041645267380986e-19
13.5619826795 2.0045081100547453e-19
13.5662567349 2.004851693371392e-19
13.5705307904 2.0051952766880389e-19
13.5748048459 2.0055388600046856e-19
13.5790789013 2.0058824433213324e-19
13.5833529568 2.0062260266379792e-19
13.5876270122 2.006569609954626e-19
13.5919010677 2.0069131932712727e-19
13.5961751232 2.0072567765879197e-19
13.6004491786 2.0076003599045665e-19
13.6047232341 2.0079439432212133e-19
13.6089972896 2.00828752653786e-19
13.613271345 2.0086311098545068e-19
13.6175454005 2.0089746931711536e-19
13.621819456 2.0093182764878004e-19
13.6260935114 2.0096618598044471e-19
13.6303675669 2.010005443121094e-19
13.6346416224 2.0103490264377407e-19
13.6389156778 2.0106926097543874e-19
13.6431897333 2.0110361930710344e-19
13.6474637888 2.011379776387681e-19
13.6517378442 2.0117233597043277e-19
13.6560118997 2.0120669430209748e-19
13.6602859552 2.0124105263376213e-19
13.6645600106 2.012754109654268e-19
13.6688340661 2.013097692970915e-19
13.6731081216 2.0134412762875616e-19
13.677382177 2.0137848596042084e-19
13.6816562325 2.0141284429208554e-19
13.685930288 2.0144720262375021e-19
13.6902043434 2.014815609554149e-19
13.6944783989 2.0151591928707957e-19
13.6987524544 2.0155027761874425e-19
13.7030265098 2.0158463595040892e-19
13.7073005653 2.016189942820736e-19
13.7115746207 2.0165335261373828e-19
13.7158486762 2.0168771094540295e-19
13.7201227317 2.0172206927706763e-19
13.7243967871 2.017564276087323e-19
13.7286708426 2.01790785940397e-19
13.7329448981 2.0182514427206169e-19
13.7372189535 2.0185950260372634e-19
13.741493009 2.0189386093539104e-19
13.7457670645 2.0192821926705572e-19
13.7500411199 2.0196257759872037e-19
13.7543151754 2.0199693593038507e-19
13.7585892309 2.0203129426204975e-19
13.7628632863 2.020656525937144e-19
13.7671373418 2.021000109253791e-19
13.7714113973 2.0213436925704378e-19
13.7756854527 2.0216872758870843e-19
13.7799595082 2.0220308592037313e-19
13.7842335637 2.022374442520378e-19
13.7885076191 2.0227180258370249e-19
13.7927816746 2.0230616091536716e-19
13.7970557301 2.0234051924703184e-19
13.8013297855 2.0237487757869652e-19
13.805603841 2.024092359103612e-19
13.8098778965 2.0244359424202587e-19
13.8141519519 2.0247795257369057e-19
13.8184260074 2.0251231090535525e-19
13.8227000629 2.025466692370199e-19
13.8269741183 2.025810275686846e-19
13.8312481738 2.0261538590034928e-19
13.8355222293 2.0264974423201396e-19
13.8397962847 2.0268410256367863e-19
13.8440703402 2.027184608953433e-19
13.8483443956 2.02752819227008e-19
13.8526184511 2.0278717755867267e-19
13.8568925066 2.0282153589033734e-19
13.861166562 2.0285589422200202e-19
13.8654406175 2.028902525536667e-19
13.869714673 2.0292461088533137e-19
13.8739887284 2.0295896921699605e-19
13.8782627839 2.0299332754866073e-19
13.8825368394 2.0302768588032543e-19
13.8868108948 2.030620442119901e-19
13.8910849503 2.0309640254365478e-19
13.8953590058 2.0313076087531946e-19
13.8996330612 2.0316511920698414e-19
13.9039071167 2.0319947753864881e-19
13.9081811722 2.032338358703135e-19
13.9124552276 2.0326819420197817e-19
13.9167292831 2.0330255253364284e-19
13.9210033386 2.0333691086530752e-19
13.925277394 2.033712691969722e-19
13.9295514495 2.034056275286369e-19
13.933825505 2.0343998586030155e-19
13.9380995604 2.0347434419196623e-19
13.9423736159 2.0350870252363093e-19
