15.2396210965 2.96382948391e-18
15.245471425 2.96280870959e-18
15.2513217536 2.96178793527e-18
15.2571720821 2.96076716095e-18
15.2630224107 2.95974638663e-18
15.2688727392 2.95872561231e-18
15.2747230677 2.95770483799e-18
15.2805733963 2.95668406367e-18
15.2864237248 2.95566328935e-18
15.2922740534 2.95464251502e-18
15.2981243819 2.9536217407e-18
15.3039747104 2.95260096638e-18
15.309825039 2.95158019206e-18
15.3156753675 2.95055941774e-18
15.3215256961 2.94953864342e-18
15.3273760246 2.9485178691e-18
15.3332263531 2.94749709478e-18
15.3390766817 2.94647632046e-18
15.3449270102 2.94545554614e-18
15.3507773387 2.94443477182e-18
15.3566276673 2.9434139975e-18
15.3624779958 2.94239322317e-18
15.3683283244 2.94137244885e-18
15.3741786529 2.94035167453e-18
15.3800289814 2.93933090021e-18
15.38587931 2.93831012589e-18
15.3917296385 2.93728935157e-18
15.3975799671 2.93626857725e-18
15.4034302956 2.93524780293e-18
15.4092806241 2.93422702861e-18
15.4151309527 2.93320625429e-18
15.4209812812 2.93218547997e-18
15.4268316098 2.93116470565e-18
15.4326819383 2.93014393132e-18
15.4385322668 2.929123157e-18
15.4443825954 2.92810238268e-18
15.4502329239 2.92708160836e-18
15.4560832524 2.92606083404e-18
15.461933581 2.92504005972e-18
15.4677839095 2.9240192854e-18
15.4736342381 2.92299851108e-18
15.4794845666 2.92197773676e-18
15.4853348951 2.92095696244e-18
15.4911852237 2.91993618812e-18
15.4970355522 2.9189154138e-18
15.5028858808 2.91789463947e-18
15.5087362093 2.91687386515e-18
15.5145865378 2.91585309083e-18
15.5204368664 2.91483231651e-18
15.5262871949 2.91381154219e-18
15.5321375234 2.91279076787e-18
15.537987852 2.91176999355e-18
15.5438381805 2.91074921923e-18
15.5496885091 2.90972844491e-18
15.5555388376 2.90870767059e-18
15.5613891661 2.90768689627e-18
15.5672394947 2.90666612195e-18
15.5730898232 2.90564534762e-18
15.5789401518 2.9046245733e-18
15.5847904803 2.90360379898e-18
15.5906408088 2.90258302466e-18
15.5964911374 2.90156225034e-18
15.6023414659 2.90054147602e-18
15.6081917945 2.8995207017e-18
15.614042123 2.89849992738e-18
15.6198924515 2.89747915306e-18
15.6257427801 2.89645837874e-18
15.6315931086 2.89543760442e-18
15.6374434371 2.8944168301e-18
15.6432937657 2.89339605577e-18
15.6491440942 2.89237528145e-18
15.6549944228 2.89135450713e-18
15.6608447513 2.89033373281e-18
15.6666950798 2.88931295849e-18
15.6725454084 2.88829218417e-18
15.6783957369 2.88727140985e-18
15.6842460655 2.88625063553e-18
15.690096394 2.88522986121e-18
15.6959467225 2.88420908689e-18
15.7017970511 2.88318831257e-18
15.7076473796 2.88216753825e-18
15.7134977082 2.88114676393e-18
15.7193480367 2.8801259896e-18
15.7251983652 2.87880528578e-18
15.7310486938 2.87744235056e-18
15.7368990223 2.87607941535e-18
15.7427493508 2.87471648014e-18
15.7485996794 2.87335354492e-18
15.7544500079 2.87199060971e-18
15.7603003365 2.87062767449e-18
15.766150665 2.86926473928e-18
15.7720009935 2.86790180407e-18
15.7778513221 2.86653886885e-18
15.7837016506 2.86517593364e-18
15.7895519792 2.86381299842e-18
15.7954023077 2.86245006321e-18
15.8012526362 2.861087128e-18
15.8071029648 2.85972419278e-18
15.8129532933 2.85836125757e-18
15.8188036219 2.85699832235e-18
15.8246539504 2.85563538714e-18
15.8305042789 2.85427245193e-18
15.8363546075 2.85290951671e-18
15.842204936 2.8515465815e-18
15.8480552645 2.85018364628e-18
15.8539055931 2.84882071107e-18
15.8597559216 2.84745777586e-18
15.8656062502 2.84609484064e-18
15.8714565787 2.84473190543e-18
15.8773069072 2.84336897021e-18
15.8831572358 2.842006035e-18
15.8890075643 2.84064309979e-18
15.8948578929 2.83928016457e-18
15.9007082214 2.83791722936e-18
15.9065585499 2.83655429414e-18
15.9124088785 2.83519135893e-18
15.918259207 2.83382842372e-18
15.9241095356 2.8324654885e-18
15.9299598641 2.83110255329e-18
15.9358101926 2.82973961807e-18
15.9416605212 2.82837668286e-18
15.9475108497 2.82701374765e-18
15.9533611782 2.82565081243e-18
15.9592115068 2.82428787722e-18
15.9650618353 2.822924942e-18
15.9709121639 2.82156200679e-18
15.9767624924 2.82019907158e-18
15.9826128209 2.81883613636e-18
15.9884631495 2.81747320115e-18
15.994313478 2.81611026593e-18
16.0001638066 2.81474733072e-18
16.0060141351 2.8133843955e-18
16.0118644636 2.81202146029e-18
16.0177147922 2.81065852508e-18
16.0235651207 2.80929558986e-18
16.0294154493 2.80793265465e-18
16.0352657778 2.80656971943e-18
16.0411161063 2.80520678422e-18
16.0469664349 2.80384384901e-18
16.0528167634 2.80248091379e-18
16.0586670919 2.80111797858e-18
16.0645174205 2.79975504336e-18
16.070367749 2.79839210815e-18
16.0762180776 2.79702917294e-18
16.0820684061 2.79566623772e-18
16.0879187346 2.79430330251e-18
16.0937690632 2.79294036729e-18
16.0996193917 2.79157743208e-18
16.1054697203 2.79021449687e-18
16.1113200488 2.78885156165e-18
16.1171703773 2.78748862644e-18
16.1230207059 2.78612569122e-18
16.1288710344 2.78476275601e-18
16.1347213629 2.7833998208e-18
16.1405716915 2.78203688558e-18
16.14642202 2.78067395037e-18
16.1522723486 2.77931101515e-18
16.1581226771 2.77794807994e-18
16.1639730056 2.77658514473e-18
16.1698233342 2.77522220951e-18
16.1756736627 2.7738592743e-18
16.1815239913 2.77249633908e-18
16.1873743198 2.77113340387e-18
16.1932246483 2.76977046866e-18
16.1990749769 2.76840753344e-18
16.2049253054 2.76704459823e-18
16.210775634 2.76568166301e-18
16.2166259625 2.7643187278e-18
16.222476291 2.76295579259e-18
16.2283266196 2.76159285737e-18
16.2341769481 2.76022992216e-18
16.2400272766 2.75886698694e-18
16.2458776052 2.75750405173e-18
16.2517279337 2.75614111652e-18
16.2575782623 2.7547781813e-18
16.2634285908 2.75341524609e-18
16.2692789193 2.75205231087e-18
16.2751292479 2.75068937566e-18
16.2809795764 2.74932644045e-18
16.286829905 2.74796350523e-18
16.2926802335 2.74660057002e-18
16.298530562 2.7452376348e-18
16.3043808906 2.74387469959e-18
16.3102312191 2.74251176438e-18
16.3160815477 2.74114882916e-18
16.3219318762 2.73978589395e-18
16.3277822047 2.73842295873e-18
16.3336325333 2.73706002352e-18
16.3394828618 2.73569708831e-18
16.3453331903 2.73433415309e-18
16.3511835189 2.73297121788e-18
16.3570338474 2.73160828266e-18
16.362884176 2.73024534745e-18
16.3687345045 2.72888241224e-18
16.374584833 2.72751947702e-18
16.3804351616 2.72615654181e-18
16.3862854901 2.72479360659e-18
16.3921358187 2.72343067138e-18
16.3979861472 2.72206773617e-18
16.4038364757 2.72070480095e-18
16.4096868043 2.71934186574e-18
16.4155371328 2.71797893052e-18
16.4213874614 2.71661599531e-18
16.4272377899 2.7152530601e-18
16.4330881184 2.71389012488e-18
16.438938447 2.71252718967e-18
16.4447887755 2.71116425445e-18
16.450639104 2.70980131924e-18
16.4564894326 2.70843838403e-18
16.4623397611 2.70707544881e-18
16.4681900897 2.7057125136e-18
16.4740404182 2.70434957838e-18
16.4798907467 2.70298664317e-18
16.4857410753 2.70162370796e-18
16.4915914038 2.70026077274e-18
16.4974417324 2.69889783753e-18
16.5032920609 2.69753490231e-18
16.5091423894 2.6961719671e-18
16.514992718 2.69480903189e-18
16.5208430465 2.69344609667e-18
16.5266933751 2.69208316146e-18
16.5325437036 2.69072022624e-18
16.5383940321 2.6892399036e-18
16.5442443607 2.6876280354e-18
16.5500946892 2.68601616721e-18
16.5559450177 2.68440429901e-18
16.5617953463 2.68279243081e-18
16.5676456748 2.68118056262e-18
16.5734960034 2.67956869442e-18
16.5793463319 2.67795682622e-18
16.5851966604 2.67634495802e-18
16.591046989 2.67473308983e-18
16.5968973175 2.67312122163e-18
16.6027476461 2.67150935343e-18
16.6085979746 2.66989748524e-18
16.6144483031 2.66828561704e-18
16.6202986317 2.66667374884e-18
16.6261489602 2.66506188064e-18
16.6319992888 2.66345001245e-18
16.6378496173 2.66183814425e-18
16.6436999458 2.66022627605e-18
16.6495502744 2.65861440785e-18
16.6554006029 2.65700253966e-18
16.6612509314 2.65539067146e-18
16.66710126 2.65377880326e-18
16.6729515885 2.65216693507e-18
16.6788019171 2.65055506687e-18
16.6846522456 2.64894319867e-18
16.6905025741 2.64733133047e-18
16.6963529027 2.64571946228e-18
16.7022032312 2.64410759408e-18
16.7080535598 2.64249572588e-18
16.7139038883 2.64088385769e-18
16.7197542168 2.63927198949e-18
16.7256045454 2.63766012129e-18
16.7314548739 2.63604825309e-18
16.7373052025 2.6344363849e-18
16.743155531 2.6328245167e-18
16.7490058595 2.6312126485e-18
16.7548561881 2.62960078031e-18
16.7607065166 2.62798891211e-18
16.7665568451 2.62637704391e-18
16.7724071737 2.62476517571e-18
16.7782575022 2.62315330752e-18
16.7841078308 2.62154143932e-18
16.7899581593 2.61992957112e-18
16.7958084878 2.61831770293e-18
16.8016588164 2.61670583473e-18
16.8075091449 2.61509396653e-18
16.8133594735 2.61348209833e-18
16.819209802 2.61187023014e-18
16.8250601305 2.61025836194e-18
16.8309104591 2.60864649374e-18
16.8367607876 2.60703462555e-18
16.8426111161 2.60542275735e-18
16.8484614447 2.60381088915e-18
16.8543117732 2.60219902095e-18
16.8601621018 2.60058715276e-18
16.8660124303 2.59897528456e-18
16.8718627588 2.59736341636e-18
16.8777130874 2.59575154817e-18
16.8835634159 2.59413967997e-18
16.8894137445 2.59252781177e-18
16.895264073 2.59091594357e-18
16.9011144015 2.58930407538e-18
16.9069647301 2.58769220718e-18
16.9128150586 2.58608033898e-18
16.9186653872 2.58446847079e-18
16.9245157157 2.58285660259e-18
16.9303660442 2.58124473439e-18
16.9362163728 2.57963286619e-18
16.9420667013 2.578020998e-18
16.9479170298 2.5764091298e-18
16.9537673584 2.5747972616e-18
16.9596176869 2.57318539341e-18
16.9654680155 2.57157352521e-18
16.971318344 2.56996165701e-18
16.9771686725 2.56834978881e-18
16.9830190011 2.56673792062e-18
16.9888693296 2.56512605242e-18
16.9947196582 2.56351418422e-18
17.0005699867 2.56190231603e-18
17.0064203152 2.56029044783e-18
17.0122706438 2.55867857963e-18
17.0181209723 2.55706671143e-18
17.0239713009 2.55545484324e-18
17.0298216294 2.55384297504e-18
17.0356719579 2.55223110684e-18
17.0415222865 2.55061923865e-18
17.047372615 2.54900737045e-18
17.0532229435 2.54739550225e-18
17.0590732721 2.54578363405e-18
17.0649236006 2.54417176586e-18
17.0707739292 2.54255989766e-18
17.0766242577 2.54094802946e-18
17.0824745862 2.53981436839e-18
17.0883249148 2.53936363589e-18
17.0941752433 2.53891290339e-18
17.1000255719 2.53846217089e-18
17.1058759004 2.5380114384e-18
17.1117262289 2.5375607059e-18
17.1175765575 2.5371099734e-18
17.123426886 2.5366592409e-18
17.1292772146 2.5362085084e-18
17.1351275431 2.53575777591e-18
17.1409778716 2.53530704341e-18
17.1468282002 2.53485631091e-18
17.1526785287 2.53440557841e-18
17.1585288572 2.53395484591e-18
17.1643791858 2.53350411342e-18
17.1702295143 2.53305338092e-18
17.1760798429 2.53260264842e-18
17.1819301714 2.53215191592e-18
17.1877804999 2.53170118342e-18
17.1936308285 2.53125045093e-18
17.199481157 2.53079971843e-18
17.2053314856 2.53034898593e-18
17.2111818141 2.52989825343e-18
17.2170321426 2.52944752093e-18
17.2228824712 2.52899678843e-18
17.2287327997 2.52854605594e-18
17.2345831283 2.52809532344e-18
17.2404334568 2.52764459094e-18
17.2462837853 2.52719385844e-18
17.2521341139 2.52674312594e-18
17.2579844424 2.52629239345e-18
17.2638347709 2.52584166095e-18
17.2696850995 2.52539092845e-18
17.275535428 2.52494019595e-18
17.2813857566 2.52448946345e-18
17.2872360851 2.52403873096e-18
17.2930864136 2.52358799846e-18
17.2989367422 2.52313726596e-18
17.3047870707 2.52268653346e-18
17.3106373993 2.52223580096e-18
17.3164877278 2.52178506847e-18
17.3223380563 2.52133433597e-18
17.3281883849 2.52088360347e-18
17.3340387134 2.52043287097e-18
17.339889042 2.51998213847e-18
17.3457393705 2.51953140598e-18
17.351589699 2.51908067348e-18
17.3574400276 2.51862994098e-18
17.3632903561 2.51817920848e-18
17.3691406846 2.51772847598e-18
17.3749910132 2.51727774348e-18
17.3808413417 2.51682701099e-18
17.3866916703 2.51637627849e-18
17.3925419988 2.51592554599e-18
17.3983923273 2.51547481349e-18
17.4042426559 2.51502408099e-18
17.4100929844 2.5145733485e-18
17.415943313 2.514122616e-18
17.4217936415 2.5136718835e-18
17.42764397 2.513221151e-18
17.4334942986 2.5127704185e-18
17.4393446271 2.51231968601e-18
17.4451949557 2.51186895351e-18
17.4510452842 2.51141822101e-18
17.4568956127 2.51096748851e-18
17.4627459413 2.51051675601e-18
17.4685962698 2.51006602352e-18
17.4744465983 2.50961529102e-18
17.4802969269 2.50916455852e-18
17.4861472554 2.50871382602e-18
17.491997584 2.50826309352e-18
17.4978479125 2.50781236103e-18
17.503698241 2.50736162853e-18
17.5095485696 2.50691089603e-18
17.5153988981 2.50646016353e-18
17.5212492267 2.50600943103e-18
17.5270995552 2.50555869854e-18
17.5329498837 2.50510796604e-18
17.5388002123 2.50465723354e-18
17.5446505408 2.50420650104e-18
17.5505008693 2.50375576854e-18
17.5563511979 2.50330503604e-18
17.5622015264 2.50285430355e-18
17.568051855 2.50240357105e-18
17.5739021835 2.50195283855e-18
17.579752512 2.50150210605e-18
17.5856028406 2.50105137355e-18
17.5914531691 2.50060064106e-18
17.5973034977 2.50014990856e-18
17.6031538262 2.49969917606e-18
17.6090041547 2.49924844356e-18
17.6148544833 2.49879771106e-18
17.6207048118 2.49834697857e-18
17.6265551404 2.49789624607e-18
17.6324054689 2.49744551357e-18
17.6382557974 2.49699478107e-18
17.644106126 2.49654404857e-18
17.6499564545 2.49609331608e-18
17.655806783 2.49564258358e-18
17.6616571116 2.49519185108e-18
17.6675074401 2.49474111858e-18
17.6733577687 2.49429038608e-18
17.6792080972 2.49383965359e-18
17.6850584257 2.49338892109e-18
17.6909087543 2.49293818859e-18
17.6967590828 2.49248745609e-18
17.7026094114 2.49203672359e-18
17.7084597399 2.49158599109e-18
17.7143100684 2.4911352586e-18
17.720160397 2.4906845261e-18
17.7260107255 2.4902337936e-18
17.7318610541 2.4897830611e-18
17.7377113826 2.4893323286e-18
17.7435617111 2.48888159611e-18
17.7494120397 2.48843086361e-18
17.7552623682 2.48798013111e-18
17.7611126967 2.48752939861e-18
17.7669630253 2.48707866611e-18
17.7728133538 2.48662793362e-18
17.7786636824 2.48617720112e-18
17.7845140109 2.48572646862e-18
17.7903643394 2.48527573612e-18
17.796214668 2.48482500362e-18
17.8020649965 2.48437427113e-18
17.8079153251 2.48392353863e-18
17.8137656536 2.48347280613e-18
17.8196159821 2.48302207363e-18
17.8254663107 2.48257134113e-18
17.8313166392 2.48212060864e-18
17.8371669678 2.48166987614e-18
17.8430172963 2.48121914364e-18
17.8488676248 2.48076841114e-18
17.8547179534 2.48031767864e-18
17.8605682819 2.47986694614e-18
17.8664186104 2.47941621365e-18
17.872268939 2.47896548115e-18
17.8781192675 2.47851474865e-18
17.8839695961 2.47806401615e-18
17.8898199246 2.47761328365e-18
17.8956702531 2.47716255116e-18
17.9015205817 2.47671181866e-18
17.9073709102 2.47626108616e-18
17.9132212388 2.47581035366e-18
17.9190715673 2.47535962116e-18
17.9249218958 2.47490888867e-18
17.9307722244 2.47445815617e-18
17.9366225529 2.47400742367e-18
17.9424728815 2.47355669117e-18
17.94832321 2.47310595867e-18
17.9541735385 2.47265522618e-18
17.9600238671 2.47220449368e-18
17.9658741956 2.47175376118e-18
17.9717245241 2.47130302868e-18
17.9775748527 2.47085229618e-18
17.9834251812 2.47040156369e-18
17.9892755098 2.46995083119e-18
17.9951258383 2.46950009869e-18
18.0009761668 2.46904936619e-18
18.0068264954 2.46859863369e-18
18.0126768239 2.4681479012e-18
18.0185271525 2.4676971687e-18
18.024377481 2.4672464362e-18
18.0302278095 2.4667957037e-18
18.0360781381 2.4663449712e-18
18.0419284666 2.4658942387e-18
18.0477787952 2.46544350621e-18
18.0536291237 2.46499277371e-18
18.0594794522 2.46454204121e-18
18.0653297808 2.46409130871e-18
18.0711801093 2.46364057621e-18
18.0770304378 2.46318984372e-18
18.0828807664 2.46273911122e-18
18.0887310949 2.46228837872e-18
18.0945814235 2.46183764622e-18
18.100431752 2.46138691372e-18
18.1062820805 2.46093618123e-18
18.1121324091 2.46048544873e-18
18.1179827376 2.46003471623e-18
18.1238330662 2.45958398373e-18
18.1296833947 2.45913325123e-18
18.1355337232 2.45868251874e-18
18.1413840518 2.45823178624e-18
18.1472343803 2.45778105374e-18
18.1530847088 2.45733032124e-18
18.1589350374 2.45687958874e-18
18.1647853659 2.45642885625e-18
18.1706356945 2.45597812375e-18
18.176486023 2.45552739125e-18
18.1823363515 2.45507665875e-18
18.1881866801 2.45462592625e-18
18.1940370086 2.45417519375e-18
18.1998873372 2.45372446126e-18
18.2057376657 2.45327372876e-18
18.2115879942 2.45282299626e-18
18.2174383228 2.45237226376e-18
18.2232886513 2.45192153126e-18
18.2291389799 2.45147079877e-18
18.2349893084 2.45102006627e-18
18.2408396369 2.45056933377e-18
18.2466899655 2.45011860127e-18
18.252540294 2.44966786877e-18
18.2583906225 2.44921713628e-18
18.2642409511 2.44876640378e-18
18.2700912796 2.44831567128e-18
18.2759416082 2.44786493878e-18
18.2817919367 2.44741420628e-18
18.2876422652 2.44696347379e-18
18.2934925938 2.44651274129e-18
18.2993429223 2.44606200879e-18
18.3051932509 2.44561127629e-18
18.3110435794 2.44516054379e-18
18.3168939079 2.4447098113e-18
18.3227442365 2.4442590788e-18
18.328594565 2.4438083463e-18
18.3344448936 2.4433576138e-18
18.3402952221 2.4429068813e-18
18.3461455506 2.4424561488e-18
18.3519958792 2.44200541631e-18
18.3578462077 2.44155468381e-18
18.3636965362 2.44110395131e-18
18.3695468648 2.44065321881e-18
18.3753971933 2.44020248631e-18
18.3812475219 2.43975175382e-18
18.3870978504 2.43930102132e-18
18.3929481789 2.43885028882e-18
18.3987985075 2.43839955632e-18
18.404648836 2.43794882382e-18
18.4104991646 2.43749809133e-18
18.4163494931 2.43704735883e-18
18.4221998216 2.43659662633e-18
18.4280501502 2.43614589383e-18
18.4339004787 2.43569516133e-18
18.4397508073 2.43524442884e-18
18.4456011358 2.43479369634e-18
18.4514514643 2.43434296384e-18
18.4573017929 2.43389223134e-18
18.4631521214 2.43344149884e-18
18.4690024499 2.43299076635e-18
18.4748527785 2.43254003385e-18
18.480703107 2.43208930135e-18
18.4865534356 2.43163856885e-18
18.4924037641 2.43118783635e-18
18.4982540926 2.43073710386e-18
18.5041044212 2.43028637136e-18
18.5099547497 2.42983563886e-18
18.5158050783 2.42938490636e-18
18.5216554068 2.42893417386e-18
18.5275057353 2.42848344136e-18
18.5333560639 2.42803270887e-18
18.5392063924 2.42758197637e-18
18.545056721 2.42713124387e-18
18.5509070495 2.42668051137e-18
18.556757378 2.42622977887e-18
18.5626077066 2.42577904638e-18
18.5684580351 2.42532831388e-18
18.5743083636 2.42487758138e-18
18.5801586922 2.42442684888e-18
18.5860090207 2.42397611638e-18
18.5918593493 2.42352538389e-18
18.5977096778 2.42307465139e-18
18.6035600063 2.42262391889e-18
18.6094103349 2.42217318639e-18
18.6152606634 2.42172245389e-18
18.621110992 2.4212717214e-18
18.6269613205 2.4208209889e-18
18.632811649 2.4203702564e-18
18.6386619776 2.4199195239e-18
18.6445123061 2.4194687914e-18
18.6503626347 2.41901805891e-18
18.6562129632 2.41856732641e-18
18.6620632917 2.41811659391e-18
18.6679136203 2.41766586141e-18
18.6737639488 2.41721512891e-18
18.6796142773 2.41676439641e-18
18.6854646059 2.41631366392e-18
18.6913149344 2.41586293142e-18
18.697165263 2.41541219892e-18
18.7030155915 2.41496146642e-18
18.70886592 2.41451073392e-18
18.7147162486 2.41406000143e-18
18.7205665771 2.41360926893e-18
18.7264169057 2.41315853643e-18
18.7322672342 2.41270780393e-18
18.7381175627 2.41225707143e-18
18.7439678913 2.41180633894e-18
18.7498182198 2.41135560644e-18
18.7556685484 2.41090487394e-18
18.7615188769 2.41045414144e-18
18.7673692054 2.41000340894e-18
18.773219534 2.40955267645e-18
18.7790698625 2.40910194395e-18
18.784920191 2.40865121145e-18
18.7907705196 2.40820047895e-18
18.7966208481 2.40774974645e-18
18.8024711767 2.40729901396e-18
18.8083215052 2.40684828146e-18
18.8141718337 2.40639754896e-18
18.8200221623 2.40594681646e-18
18.8258724908 2.40549608396e-18
18.8317228194 2.40504535146e-18
18.8375731479 2.40459461897e-18
18.8434234764 2.40414388647e-18
18.849273805 2.40369315397e-18
18.8551241335 2.40324242147e-18
18.860974462 2.40279168897e-18
18.8668247906 2.40234095648e-18
18.8726751191 2.40189022398e-18
18.8785254477 2.40143949148e-18
18.8843757762 2.40098875898e-18
18.8902261047 2.40053802648e-18
18.8960764333 2.40008729399e-18
18.9019267618 2.39963656149e-18
18.9077770904 2.39918582899e-18
18.9136274189 2.39873509649e-18
18.9194777474 2.39828436399e-18
18.925328076 2.3978336315e-18
18.9311784045 2.397382899e-18
18.9370287331 2.3969321665e-18
18.9428790616 2.396481434e-18
18.9487293901 2.3960307015e-18
18.9545797187 2.39557996901e-18
18.9604300472 2.39512923651e-18
18.9662803757 2.39467850401e-18
18.9721307043 2.39422777151e-18
18.9779810328 2.39377703901e-18
18.9838313614 2.39332630652e-18
18.9896816899 2.39287557402e-18
18.9955320184 2.39242484152e-18
19.001382347 2.39197410902e-18
19.0072326755 2.39152337652e-18
19.0130830041 2.39107264402e-18
19.0189333326 2.39062191153e-18
19.0247836611 2.39017117903e-18
19.0306339897 2.38972044653e-18
19.0364843182 2.38926971403e-18
19.0423346468 2.38881898153e-18
19.0481849753 2.38836824904e-18
19.0540353038 2.38791751654e-18
19.0598856324 2.38746678404e-18
19.0657359609 2.38701605154e-18
19.0715862894 2.38656531904e-18
19.077436618 2.38611458655e-18
19.0832869465 2.38566385405e-18
19.0891372751 2.38521312155e-18
19.0949876036 2.38476238905e-18
19.1008379321 2.38431165655e-18
19.1066882607 2.38386092406e-18
19.1125385892 2.38341019156e-18
19.1183889178 2.38295945906e-18
19.1242392463 2.38250872656e-18
19.1300895748 2.38205799406e-18
19.1359399034 2.38160726157e-18
19.1417902319 2.38115652907e-18
19.1476405605 2.38070579657e-18
19.153490889 2.38025506407e-18
19.1593412175 2.37980433157e-18
19.1651915461 2.37935359907e-18
19.1710418746 2.37890286658e-18
19.1768922031 2.37845213408e-18
19.1827425317 2.37800140158e-18
19.1885928602 2.37755066908e-18
19.1944431888 2.37709993658e-18
19.2002935173 2.37664920409e-18
19.2061438458 2.37619847159e-18
19.2119941744 2.37574773909e-18
19.2178445029 2.37529700659e-18
19.2236948315 2.37484627409e-18
19.22954516 2.3743955416e-18
19.2353954885 2.3739448091e-18
19.2412458171 2.3734940766e-18
19.2470961456 2.3730433441e-18
19.2529464742 2.3725926116e-18
19.2587968027 2.37214187911e-18
19.2646471312 2.37169114661e-18
19.2704974598 2.37124041411e-18
19.2763477883 2.37078968161e-18
19.2821981168 2.37033894911e-18
19.2880484454 2.36988821662e-18
19.2938987739 2.36943748412e-18
19.2997491025 2.36898675162e-18
19.305599431 2.36853601912e-18
19.3114497595 2.36808528662e-18
19.3173000881 2.36763455412e-18
19.3231504166 2.36718382163e-18
19.3290007452 2.36673308913e-18
19.3348510737 2.36628235663e-18
19.3407014022 2.36583162413e-18
19.3465517308 2.36538089163e-18
19.3524020593 2.36493015914e-18
19.3582523879 2.36447942664e-18
19.3641027164 2.36402869414e-18
19.3699530449 2.36357796164e-18
19.3758033735 2.36312722914e-18
19.381653702 2.36267649665e-18
19.3875040305 2.36222576415e-18
19.3933543591 2.36177503165e-18
19.3992046876 2.36132429915e-18
19.4050550162 2.36087356665e-18
19.4109053447 2.36042283416e-18
19.4167556732 2.35997210166e-18
19.4226060018 2.35952136916e-18
19.4284563303 2.35907063666e-18
19.4343066589 2.35861990416e-18
19.4401569874 2.35816917167e-18
19.4460073159 2.35771843917e-18
19.4518576445 2.35726770667e-18
19.457707973 2.35681697417e-18
19.4635583015 2.35636624167e-18
19.4694086301 2.35591550918e-18
19.4752589586 2.35546477668e-18
19.4811092872 2.35501404418e-18
19.4869596157 2.35456331168e-18
19.4928099442 2.35411257918e-18
19.4986602728 2.35366184668e-18
19.5045106013 2.35321111419e-18
19.5103609299 2.35276038169e-18
19.5162112584 2.35230964919e-18
19.5220615869 2.35185891669e-18
19.5279119155 2.35140818419e-18
19.533762244 2.3509574517e-18
19.5396125726 2.3505067192e-18
19.5454629011 2.3500559867e-18
19.5513132296 2.3496052542e-18
19.5571635582 2.3491545217e-18
19.5630138867 2.34870378921e-18
19.5688642152 2.34825305671e-18
19.5747145438 2.34780232421e-18
19.5805648723 2.34735159171e-18
19.5864152009 2.34690085921e-18
19.5922655294 2.34645012672e-18
19.5981158579 2.34599939422e-18
19.6039661865 2.34554866172e-18
19.609816515 2.34509792922e-18
19.6156668436 2.34464719672e-18
19.6215171721 2.34419646423e-18
19.6273675006 2.34374573173e-18
19.6332178292 2.34329499923e-18
19.6390681577 2.34284426673e-18
19.6449184863 2.34239353423e-18
19.6507688148 2.34194280173e-18
19.6566191433 2.34149206924e-18
19.6624694719 2.34104133674e-18
19.6683198004 2.34059060424e-18
19.6741701289 2.34013987174e-18
19.6800204575 2.33968913924e-18
19.685870786 2.33923840675e-18
19.6917211146 2.33878767425e-18
19.6975714431 2.33833694175e-18
19.7034217716 2.33788620925e-18
19.7092721002 2.33743547675e-18
19.7151224287 2.33698474426e-18
19.7209727573 2.33653401176e-18
19.7268230858 2.33608327926e-18
19.7326734143 2.33563254676e-18
19.7385237429 2.33518181426e-18
19.7443740714 2.33473108177e-18
19.7502244 2.33428034927e-18
19.7560747285 2.33382961677e-18
19.761925057 2.33337888427e-18
19.7677753856 2.33292815177e-18
19.7736257141 2.33247741928e-18
19.7794760426 2.33202668678e-18
19.7853263712 2.33157595428e-18
19.7911766997 2.33112522178e-18
19.7970270283 2.33067448928e-18
19.8028773568 2.33022375679e-18
19.8087276853 2.32945771304e-18
19.8145780139 2.32838082973e-18
19.8204283424 2.32730394642e-18
19.826278671 2.32622706312e-18
19.8321289995 2.32515017981e-18
19.837979328 2.3240732965e-18
19.8438296566 2.32299641319e-18
19.8496799851 2.32191952989e-18
19.8555303137 2.32084264658e-18
19.8613806422 2.31976576327e-18
19.8672309707 2.31868887996e-18
19.8730812993 2.31761199665e-18
19.8789316278 2.31653511335e-18
19.8847819563 2.31545823004e-18
19.8906322849 2.31438134673e-18
19.8964826134 2.31330446342e-18
19.902332942 2.31222758012e-18
19.9081832705 2.31115069681e-18
19.914033599 2.3100738135e-18
19.9198839276 2.30899693019e-18
19.9257342561 2.30792004689e-18
19.9315845847 2.30684316358e-18
19.9374349132 2.30576628027e-18
19.9432852417 2.30468939696e-18
19.9491355703 2.30361251366e-18
19.9549858988 2.30253563035e-18
19.9608362274 2.30145874704e-18
19.9666865559 2.30038186373e-18
19.9725368844 2.29930498042e-18
19.978387213 2.29822809712e-18
19.9842375415 2.29715121381e-18
19.99008787 2.2960743305e-18
19.9959381986 2.29499744719e-18
20.0017885271 2.29392056389e-18
20.0076388557 2.29284368058e-18
20.0134891842 2.29176679727e-18
20.0193395127 2.29068991396e-18
20.0251898413 2.28961303066e-18
20.0310401698 2.28853614735e-18
20.0368904984 2.28745926404e-18
20.0427408269 2.28638238073e-18
20.0485911554 2.28530549743e-18
20.054441484 2.28422861412e-18
20.0602918125 2.28315173081e-18
20.0661421411 2.2820748475e-18
20.0719924696 2.28099796419e-18
20.0778427981 2.27992108089e-18
