7.34866348753 6.31511459484e-18
7.35128990113 6.33025621932e-18
7.35391631472 6.3453978438e-18
7.35654272832 6.36053946829e-18
7.35916914191 6.37568109277e-18
7.36179555551 6.39082271725e-18
7.3644219691 6.40596434173e-18
7.3670483827 6.42110596621e-18
7.36967479629 6.43624759069e-18
7.37230120989 6.45138921517e-18
7.37492762348 6.46653083965e-18
7.37755403708 6.48167246413e-18
7.38018045067 6.49457983028e-18
7.38280686427 6.47499124609e-18
7.38543327786 6.4554026619e-18
7.38805969146 6.43581407772e-18
7.39068610505 6.41622549353e-18
7.39331251865 6.39663690935e-18
7.39593893224 6.37704832516e-18
7.39856534584 6.35745974097e-18
7.40119175943 6.33787115679e-18
7.40381817303 6.3182825726e-18
7.40644458662 6.29869398842e-18
7.40907100022 6.27910540423e-18
7.41169741381 6.25951682004e-18
7.41432382741 6.23992823586e-18
7.416950241 6.22033965167e-18
7.4195766546 6.20075106749e-18
7.42220306819 6.1811624833e-18
7.42482948179 6.16157389911e-18
7.42745589538 6.14198531493e-18
7.43008230898 6.12239673074e-18
7.43270872257 6.10280814655e-18
7.43533513617 6.08321956237e-18
7.43796154976 6.06363097818e-18
7.44058796336 6.044042394e-18
7.44321437695 6.02445380981e-18
7.44584079055 6.00486522562e-18
7.44846720414 5.98527664144e-18
7.45109361774 5.96568805725e-18
7.45372003133 5.94609947307e-18
7.45634644493 5.92651088888e-18
7.45897285852 5.90692230469e-18
7.46159927212 5.88733372051e-18
7.46422568571 5.86774513632e-18
7.46685209931 5.84815655213e-18
7.4694785129 5.82856796795e-18
7.4721049265 5.80897938376e-18
7.47473134009 5.78939079958e-18
7.47735775369 5.76980221539e-18
7.47998416728 5.7502136312e-18
7.48261058088 5.73062504702e-18
7.48523699447 5.71103646283e-18
7.48786340807 5.69144787865e-18
7.49048982166 5.67185929446e-18
7.49311623526 5.65227071027e-18
7.49574264885 5.63268212609e-18
7.49836906245 5.6130935419e-18
7.50099547604 5.59350495772e-18
7.50362188964 5.57391637353e-18
7.50624830323 5.55432778934e-18
7.50887471683 5.53473920516e-18
7.51150113042 5.51515062097e-18
7.51412754402 5.49556203678e-18
7.51675395761 5.46789536763e-18
7.51938037121 5.44002056059e-18
7.5220067848 5.41214575355e-18
7.5246331984 5.38427094651e-18
7.52725961199 5.35639613947e-18
7.52988602559 5.32852133243e-18
7.53251243918 5.30064652539e-18
7.53513885278 5.27277171835e-18
7.53776526637 5.24489691131e-18
7.54039167997 5.21702210427e-18
7.54301809356 5.18914729723e-18
7.54564450716 5.16127249019e-18
7.54827092075 5.13339768315e-18
7.55089733435 5.10552287611e-18
7.55352374794 5.07764806907e-18
7.55615016154 5.04977326203e-18
7.55877657513 5.02189845498e-18
7.56140298873 4.99402364794e-18
7.56402940232 4.9661488409e-18
7.56665581592 4.93827403386e-18
7.56928222951 4.91039922682e-18
7.57190864311 4.88252441978e-18
7.5745350567 4.85464961274e-18
7.5771614703 4.8267748057e-18
7.57978788389 4.79889999866e-18
7.58241429749 4.77102519162e-18
7.58504071108 4.74315038458e-18
7.58766712468 4.71527557754e-18
7.59029353827 4.6874007705e-18
7.59291995187 4.65952596346e-18
7.59554636546 4.63165115642e-18
7.59817277906 4.60377634938e-18
7.60079919265 4.57590154234e-18
7.60342560625 4.5480267353e-18
7.60605201984 4.52015192826e-18
7.60867843344 4.49227712122e-18
7.61130484703 4.46440231418e-18
7.61393126063 4.43652750714e-18
7.61655767422 4.4086527001e-18
7.61918408782 4.38077789306e-18
7.62181050141 4.35290308602e-18
7.62443691501 4.32502827898e-18
7.6270633286 4.29715347194e-18
7.6296897422 4.2692786649e-18
7.63231615579 4.24140385786e-18
7.63494256939 4.21352905082e-18
7.63756898298 4.18565424378e-18
7.64019539658 4.15777943674e-18
7.64282181017 4.1299046297e-18
7.64544822377 4.10202982266e-18
7.64807463736 4.07415501562e-18
7.65070105096 4.04628020858e-18
7.65332746455 4.01840540154e-18
7.65595387815 3.9905305945e-18
7.65858029174 3.96265578746e-18
7.66120670534 3.93478098042e-18
7.66383311893 3.90690617338e-18
7.66645953253 3.87903136634e-18
7.66908594612 3.8511565593e-18
7.67171235972 3.82328175226e-18
7.67433877331 3.79540694522e-18
7.67696518691 3.76753213818e-18
7.6795916005 3.73965733114e-18
7.6822180141 3.7117825241e-18
7.68484442769 3.68390771706e-18
7.68747084129 3.65603291002e-18
7.69009725488 3.62815810298e-18
7.69272366848 3.60028329594e-18
7.69535008207 3.57240848889e-18
7.69797649567 3.54453368185e-18
7.70060290926 3.51665887481e-18
7.70322932286 3.48878406777e-18
7.70585573645 3.46090926073e-18
7.70848215005 3.43303445369e-18
7.71110856364 3.40515964665e-18
7.71373497724 3.37728483961e-18
7.71636139083 3.34941003257e-18
7.71898780443 3.32153522553e-18
7.72161421802 3.29366041849e-18
7.72424063162 3.26578561145e-18
7.72686704521 3.23791080441e-18
7.72949345881 3.21003599737e-18
7.7321198724 3.18216119033e-18
7.734746286 3.15428638329e-18
7.73737269959 3.12641157625e-18
7.73999911319 3.09853676921e-18
7.74262552678 3.07066196217e-18
7.74525194038 3.04278715513e-18
7.74787835397 3.01491234809e-18
7.75050476757 2.99989194121e-18
7.75313118116 2.99463445167e-18
7.75575759476 2.98937696213e-18
7.75838400835 2.98411947259e-18
7.76101042195 2.97886198305e-18
7.76363683554 2.9736044935e-18
7.76626324914 2.96834700396e-18
7.76888966273 2.96308951442e-18
7.77151607633 2.95783202488e-18
7.77414248992 2.95257453534e-18
7.77676890351 2.9473170458e-18
7.77939531711 2.94205955626e-18
7.7820217307 2.93680206672e-18
7.7846481443 2.93154457718e-18
7.78727455789 2.92628708764e-18
7.78990097149 2.92102959809e-18
7.79252738508 2.91577210855e-18
7.79515379868 2.91051461901e-18
7.79778021227 2.90525712947e-18
7.80040662587 2.89999963993e-18
7.80303303946 2.89474215039e-18
7.80565945306 2.88948466085e-18
7.80828586665 2.88422717131e-18
7.81091228025 2.87896968177e-18
7.81353869384 2.87371219223e-18
7.81616510744 2.86845470268e-18
7.81879152103 2.86319721314e-18
7.82141793463 2.8579397236e-18
7.82404434822 2.85268223406e-18
7.82667076182 2.84742474452e-18
7.82929717541 2.84216725498e-18
7.83192358901 2.83690976544e-18
7.8345500026 2.8316522759e-18
7.8371764162 2.82639478636e-18
7.83980282979 2.82113729682e-18
7.84242924339 2.81587980728e-18
7.84505565698 2.81062231773e-18
7.84768207058 2.80536482819e-18
7.85030848417 2.80010733865e-18
7.85293489777 2.79484984911e-18
7.85556131136 2.78959235957e-18
7.85818772496 2.78433487003e-18
7.86081413855 2.77907738049e-18
7.86344055215 2.77381989095e-18
7.86606696574 2.76856240141e-18
7.86869337934 2.76330491187e-18
7.87131979293 2.75804742232e-18
7.87394620653 2.75278993278e-18
7.87657262012 2.74753244324e-18
7.87919903372 2.7422749537e-18
7.88182544731 2.73701746416e-18
7.88445186091 2.73175997462e-18
7.8870782745 2.72650248508e-18
7.8897046881 2.72124499554e-18
7.89233110169 2.715987506e-18
7.89495751529 2.71073001646e-18
7.89758392888 2.70547252692e-18
7.90021034248 2.70021503737e-18
7.90283675607 2.69495754783e-18
7.90546316967 2.68970005829e-18
7.90808958326 2.68444256875e-18
7.91071599686 2.67918507921e-18
7.91334241045 2.67392758967e-18
7.91596882405 2.66867010013e-18
7.91859523764 2.66341261059e-18
7.92122165124 2.65815512105e-18
7.92384806483 2.65289763151e-18
7.92647447843 2.64764014196e-18
7.92910089202 2.64238265242e-18
7.93172730562 2.63712516288e-18
7.93435371921 2.63186767334e-18
7.93698013281 2.6266101838e-18
7.9396065464 2.62135269426e-18
7.94223296 2.61609520472e-18
7.94485937359 2.61083771518e-18
7.94748578719 2.60558022564e-18
7.95011220078 2.6003227361e-18
7.95273861438 2.59506524655e-18
7.95536502797 2.58980775701e-18
7.95799144157 2.58455026747e-18
7.96061785516 2.57929277793e-18
7.96324426876 2.57403528839e-18
7.96587068235 2.56877779885e-18
7.96849709595 2.56352030931e-18
7.97112350954 2.55826281977e-18
7.97374992314 2.55300533023e-18
7.97637633673 2.54774784069e-18
7.97900275033 2.54249035115e-18
7.98162916392 2.5372328616e-18
7.98425557752 2.53197537206e-18
7.98688199111 2.52671788252e-18
7.98950840471 2.52146039298e-18
7.9921348183 2.51620290344e-18
7.9947612319 2.5109454139e-18
7.99738764549 2.50568792436e-18
8.00001405909 2.508314293e-18
8.00264047268 2.52308482783e-18
8.00526688628 2.53785536266e-18
8.00789329987 2.55262589749e-18
8.01051971347 2.56739643232e-18
8.01314612706 2.58216696715e-18
8.01577254066 2.59693750198e-18
8.01839895425 2.61170803681e-18
8.02102536785 2.62647857164e-18
8.02365178144 2.64124910647e-18
8.02627819504 2.65601964131e-18
8.02890460863 2.67079017614e-18
8.03153102223 2.68556071097e-18
8.03415743582 2.7003312458e-18
8.03678384942 2.71510178063e-18
8.03941026301 2.72987231546e-18
8.04203667661 2.74464285029e-18
8.0446630902 2.75941338512e-18
8.0472895038 2.77418391995e-18
8.04991591739 2.78895445479e-18
8.05254233099 2.80372498962e-18
8.05516874458 2.81849552445e-18
8.05779515818 2.83326605928e-18
8.06042157177 2.84803659411e-18
8.06304798537 2.86280712894e-18
8.06567439896 2.87757766377e-18
8.06830081256 2.8923481986e-18
8.07092722615 2.90711873343e-18
8.07355363975 2.92188926826e-18
8.07618005334 2.9366598031e-18
8.07880646694 2.95143033793e-18
8.08143288053 2.96620087276e-18
8.08405929413 2.98097140759e-18
8.08668570772 2.99574194242e-18
8.08931212132 3.01051247725e-18
8.09193853491 3.02528301208e-18
8.09456494851 3.04005354691e-18
8.0971913621 3.05482408174e-18
8.0998177757 3.06959461657e-18
8.10244418929 3.08436515141e-18
8.10507060289 3.09913568624e-18
8.10769701648 3.11390622107e-18
8.11032343008 3.1286767559e-18
8.11294984367 3.14344729073e-18
8.11557625727 3.15821782556e-18
8.11820267086 3.17298836039e-18
8.12082908446 3.18775889522e-18
8.12345549805 3.20252943005e-18
8.12608191165 3.21729996489e-18
8.12870832524 3.23207049972e-18
8.13133473884 3.24684103455e-18
8.13396115243 3.26161156938e-18
8.13658756603 3.27638210421e-18
8.13921397962 3.29115263904e-18
8.14184039322 3.30592317387e-18
8.14446680681 3.3206937087e-18
8.14709322041 3.33546424353e-18
8.149719634 3.35023477836e-18
8.1523460476 3.3650053132e-18
8.15497246119 3.37977584803e-18
8.15759887479 3.39454638286e-18
8.16022528838 3.40931691769e-18
8.16285170198 3.42408745252e-18
8.16547811557 3.43885798735e-18
8.16810452917 3.45362852218e-18
8.17073094276 3.46839905701e-18
8.17335735636 3.48316959184e-18
8.17598376995 3.49794012668e-18
8.17861018355 3.51271066151e-18
8.18123659714 3.52748119634e-18
8.18386301074 3.54225173117e-18
8.18648942433 3.557022266e-18
8.18911583793 3.57179280083e-18
8.19174225152 3.58656333566e-18
8.19436866512 3.60133387049e-18
8.19699507871 3.61610440532e-18
8.19962149231 3.63087494015e-18
8.2022479059 3.64564547499e-18
8.2048743195 3.66041600982e-18
8.20750073309 3.67518654465e-18
8.21012714669 3.68995707948e-18
8.21275356028 3.70472761431e-18
8.21537997388 3.71949814914e-18
8.21800638747 3.73426868397e-18
8.22063280107 3.7490392188e-18
8.22325921466 3.76380975363e-18
8.22588562826 3.77858028846e-18
8.22851204185 3.7933508233e-18
8.23113845545 3.80812135813e-18
8.23376486904 3.82289189296e-18
8.23639128264 3.83766242779e-18
8.23901769623 3.85243296262e-18
8.24164410983 3.86720349745e-18
8.24427052342 3.88197403228e-18
8.24689693702 3.89674456711e-18
8.24952335061 3.91151510194e-18
8.25214976421 3.92628563678e-18
8.2547761778 3.94105617161e-18
8.2574025914 3.95582670644e-18
8.26002900499 3.97059724127e-18
8.26265541859 3.9853677761e-18
8.26528183218 4.00013831093e-18
8.26790824578 4.0140558836e-18
8.27053465937 4.02785044369e-18
8.27316107297 4.04164500378e-18
8.27578748656 4.05543956387e-18
8.27841390016 4.06923412397e-18
8.28104031375 4.08302868406e-18
8.28366672735 4.09682324415e-18
8.28629314094 4.11061780424e-18
8.28891955454 4.12441236434e-18
8.29154596813 4.13820692443e-18
8.29417238173 4.15200148452e-18
8.29679879532 4.16579604461e-18
8.29942520892 4.17959060471e-18
8.30205162251 4.1933851648e-18
8.30467803611 4.20717972489e-18
8.3073044497 4.22097428498e-18
8.3099308633 4.23476884508e-18
8.31255727689 4.24856340517e-18
8.31518369049 4.26235796526e-18
8.31781010408 4.27615252535e-18
8.32043651768 4.28994708545e-18
8.32306293127 4.30374164554e-18
8.32568934487 4.31753620563e-18
8.32831575846 4.33133076572e-18
8.33094217206 4.34512532582e-18
8.33356858565 4.35891988591e-18
8.33619499925 4.372714446e-18
8.33882141284 4.38650900609e-18
8.34144782644 4.40030356619e-18
8.34407424003 4.41409812628e-18
8.34670065363 4.42789268637e-18
8.34932706722 4.44168724646e-18
8.35195348082 4.45548180656e-18
8.35457989441 4.46927636665e-18
8.35720630801 4.48307092674e-18
8.3598327216 4.49686548683e-18
8.3624591352 4.51066004693e-18
8.36508554879 4.52445460702e-18
8.36771196239 4.53824916711e-18
8.37033837598 4.5520437272e-18
8.37296478958 4.5658382873e-18
8.37559120317 4.57963284739e-18
8.37821761677 4.59342740748e-18
8.38084403036 4.60722196757e-18
8.38347044396 4.62101652767e-18
8.38609685755 4.63481108776e-18
8.38872327115 4.64860564785e-18
8.39134968474 4.66240020794e-18
8.39397609834 4.67619476804e-18
8.39660251193 4.68998932813e-18
8.39922892553 4.70378388822e-18
8.40185533912 4.71757844831e-18
8.40448175272 4.73137300841e-18
8.40710816631 4.7451675685e-18
8.40973457991 4.75896212859e-18
8.4123609935 4.77275668868e-18
8.4149874071 4.78655124878e-18
8.41761382069 4.80034580887e-18
8.42024023429 4.81414036896e-18
8.42286664788 4.82793492905e-18
8.42549306148 4.84172948915e-18
8.42811947507 4.85552404924e-18
8.43074588867 4.86931860933e-18
8.43337230226 4.88311316942e-18
8.43599871586 4.89690772952e-18
8.43862512945 4.91070228961e-18
8.44125154305 4.9244968497e-18
8.44387795664 4.93829140979e-18
8.44650437024 4.95208596989e-18
8.44913078383 4.96588052998e-18
8.45175719743 4.97967509007e-18
8.45438361102 4.99346965016e-18
8.45701002462 5.00726421026e-18
8.45963643821 5.02105877035e-18
8.46226285181 5.03485333044e-18
8.4648892654 5.04864789053e-18
8.467515679 5.06244245063e-18
8.47014209259 5.07623701072e-18
8.47276850619 5.09003157081e-18
8.47539491978 5.1038261309e-18
8.47802133338 5.117620691e-18
8.48064774697 5.13141525109e-18
8.48327416057 5.14520981118e-18
8.48590057416 5.15900437127e-18
8.48852698776 5.17279893137e-18
8.49115340135 5.18659349146e-18
8.49377981495 5.20038805155e-18
8.49640622854 5.21418261164e-18
8.49903264214 5.22797717174e-18
8.50165905573 5.24177173183e-18
8.50428546933 5.25556629192e-18
8.50691188292 5.26936085201e-18
8.50953829652 5.28315541211e-18
8.51216471011 5.2969499722e-18
8.51479112371 5.31074453229e-18
8.5174175373 5.32453909238e-18
8.5200439509 5.33833365248e-18
8.52267036449 5.35212821257e-18
8.52529677809 5.36592277266e-18
8.52792319168 5.37971733275e-18
8.53054960528 5.39351189285e-18
8.53317601887 5.40730645294e-18
8.53580243247 5.42110101303e-18
8.53842884606 5.43489557312e-18
8.54105525966 5.44869013322e-18
8.54368167325 5.46248469331e-18
8.54630808685 5.4762792534e-18
8.54893450044 5.49007381349e-18
8.55156091404 5.50052067568e-18
8.55418732763 5.50482951756e-18
8.55681374123 5.50913835944e-18
8.55944015482 5.51344720133e-18
8.56206656842 5.51775604321e-18
8.56469298201 5.52206488509e-18
8.56731939561 5.52637372698e-18
8.5699458092 5.53068256886e-18
8.5725722228 5.53499141074e-18
8.57519863639 5.53930025263e-18
8.57782504999 5.54360909451e-18
8.58045146358 5.54791793639e-18
8.58307787718 5.55222677828e-18
8.58570429077 5.55653562016e-18
8.58833070437 5.56084446204e-18
8.59095711796 5.56515330393e-18
8.59358353156 5.56946214581e-18
8.59620994515 5.57377098769e-18
8.59883635875 5.57807982958e-18
8.60146277234 5.58238867146e-18
8.60408918594 5.58669751334e-18
8.60671559953 5.59100635523e-18
8.60934201313 5.59531519711e-18
8.61196842672 5.59962403899e-18
8.61459484032 5.60393288088e-18
8.61722125391 5.60824172276e-18
8.61984766751 5.61255056464e-18
8.6224740811 5.61685940653e-18
8.6251004947 5.62116824841e-18
8.62772690829 5.62547709029e-18
8.63035332188 5.62978593218e-18
8.63297973548 5.63409477406e-18
8.63560614907 5.63840361594e-18
8.63823256267 5.64271245783e-18
8.64085897626 5.64702129971e-18
8.64348538986 5.65133014159e-18
8.64611180345 5.65563898347e-18
8.64873821705 5.65994782536e-18
8.65136463064 5.66425666724e-18
8.65399104424 5.66856550912e-18
8.65661745783 5.67287435101e-18
8.65924387143 5.67718319289e-18
8.66187028502 5.68149203477e-18
8.66449669862 5.68580087666e-18
8.66712311221 5.69010971854e-18
8.66974952581 5.69441856042e-18
8.6723759394 5.69872740231e-18
8.675002353 5.70303624419e-18
8.67762876659 5.70734508607e-18
8.68025518019 5.71165392796e-18
8.68288159378 5.71596276984e-18
8.68550800738 5.72027161172e-18
8.68813442097 5.72458045361e-18
8.69076083457 5.72888929549e-18
8.69338724816 5.73319813737e-18
8.69601366176 5.73750697926e-18
8.69864007535 5.74181582114e-18
8.70126648895 5.74612466302e-18
8.70389290254 5.75043350491e-18
8.70651931614 5.75474234679e-18
8.70914572973 5.75905118867e-18
8.71177214333 5.76336003056e-18
8.71439855692 5.76766887244e-18
8.71702497052 5.77197771432e-18
8.71965138411 5.77628655621e-18
8.72227779771 5.78059539809e-18
8.7249042113 5.78490423997e-18
8.7275306249 5.78921308186e-18
8.73015703849 5.79352192374e-18
8.73278345209 5.79783076562e-18
8.73540986568 5.80213960751e-18
8.73803627928 5.80644844939e-18
8.74066269287 5.81075729127e-18
8.74328910647 5.81506613316e-18
8.74591552006 5.81937497504e-18
8.74854193366 5.82368381692e-18
8.75116834725 5.82799265881e-18
8.75379476085 5.83230150069e-18
8.75642117444 5.83661034257e-18
8.75904758804 5.84091918446e-18
8.76167400163 5.84522802634e-18
8.76430041523 5.84953686822e-18
8.76692682882 5.85384571011e-18
8.76955324242 5.85815455199e-18
8.77217965601 5.86246339387e-18
8.77480606961 5.86677223576e-18
8.7774324832 5.87108107764e-18
8.7800588968 5.87538991952e-18
8.78268531039 5.8796987614e-18
8.78531172399 5.88400760329e-18
8.78793813758 5.88831644517e-18
8.79056455118 5.89262528705e-18
8.79319096477 5.89693412894e-18
8.79581737837 5.90124297082e-18
8.79844379196 5.9055518127e-18
8.80107020556 5.90986065459e-18
8.80369661915 5.91416949647e-18
8.80632303275 5.91847833835e-18
8.80894944634 5.92278718024e-18
8.81157585994 5.92709602212e-18
8.81420227353 5.931404864e-18
8.81682868713 5.93571370589e-18
8.81945510072 5.94002254777e-18
8.82208151432 5.94433138965e-18
8.82470792791 5.94864023154e-18
8.82733434151 5.95294907342e-18
8.8299607551 5.9572579153e-18
8.8325871687 5.96156675719e-18
8.83521358229 5.96587559907e-18
8.83783999589 5.97018444095e-18
8.84046640948 5.97449328284e-18
8.84309282308 5.97880212472e-18
8.84571923667 5.9831109666e-18
8.84834565027 5.98741980849e-18
8.85097206386 5.99172865037e-18
8.85359847746 5.99603749225e-18
8.85622489105 5.9999950442e-18
8.85885130465 5.99993338763e-18
8.86147771824 5.99987173107e-18
8.86410413184 5.9998100745e-18
8.86673054543 5.99974841794e-18
8.86935695903 5.99968676137e-18
8.87198337262 5.99962510481e-18
8.87460978622 5.99956344824e-18
8.87723619981 5.99950179168e-18
8.87986261341 5.99944013511e-18
8.882489027 5.99937847855e-18
8.8851154406 5.99931682199e-18
8.88774185419 5.99925516542e-18
8.89036826779 5.99919350886e-18
8.89299468138 5.99913185229e-18
8.89562109498 5.99907019573e-18
8.89824750857 5.99900853916e-18
8.90087392217 5.9989468826e-18
8.90350033576 5.99888522603e-18
8.90612674936 5.99882356947e-18
8.90875316295 5.9987619129e-18
8.91137957655 5.99870025634e-18
8.91400599014 5.99863859977e-18
8.91663240374 5.99857694321e-18
8.91925881733 5.99851528665e-18
8.92188523093 5.99845363008e-18
8.92451164452 5.99839197352e-18
8.92713805812 5.99833031695e-18
8.92976447171 5.99826866039e-18
8.93239088531 5.99820700382e-18
8.9350172989 5.99814534726e-18
8.9376437125 5.99808369069e-18
8.94027012609 5.99802203413e-18
8.94289653969 5.99796037756e-18
8.94552295328 5.997898721e-18
8.94814936688 5.99783706443e-18
8.95077578047 5.99777540787e-18
8.95340219407 5.99771375131e-18
8.95602860766 5.99765209474e-18
8.95865502126 5.99759043818e-18
8.96128143485 5.99752878161e-18
8.96390784845 5.99746712505e-18
8.96653426204 5.99740546848e-18
8.96916067564 5.99734381192e-18
8.97178708923 5.99728215535e-18
8.97441350283 5.99722049879e-18
8.97703991642 5.99715884222e-18
8.97966633002 5.99709718566e-18
8.98229274361 5.99703552909e-18
8.98491915721 5.99697387253e-18
8.9875455708 5.99691221597e-18
8.9901719844 5.9968505594e-18
8.99279839799 5.99678890284e-18
8.99542481159 5.99672724627e-18
8.99805122518 5.99666558971e-18
9.00067763878 5.99660393314e-18
9.00330405237 5.99654227658e-18
9.00593046597 5.99648062001e-18
9.00855687956 5.99641896345e-18
9.01118329316 5.99635730688e-18
9.01380970675 5.99629565032e-18
9.01643612035 5.99623399375e-18
9.01906253394 5.99617233719e-18
9.02168894754 5.99611068062e-18
9.02431536113 5.99604902406e-18
9.02694177473 5.9959873675e-18
9.02956818832 5.99592571093e-18
9.03219460192 5.99586405437e-18
9.03482101551 5.9958023978e-18
9.03744742911 5.99574074124e-18
9.0400738427 5.99567908467e-18
9.0427002563 5.99561742811e-18
9.04532666989 5.99555577154e-18
9.04795308349 5.99549411498e-18
9.05057949708 5.99543245841e-18
9.05320591068 5.99537080185e-18
9.05583232427 5.99530914528e-18
9.05845873787 5.99524748872e-18
9.06108515146 5.99518583216e-18
9.06371156506 5.99512417559e-18
9.06633797865 5.99506251903e-18
9.06896439225 5.99500086246e-18
9.07159080584 5.9949392059e-18
9.07421721944 5.99487754933e-18
9.07684363303 5.99481589277e-18
9.07947004663 5.9947542362e-18
9.08209646022 5.99469257964e-18
9.08472287382 5.99463092307e-18
9.08734928741 5.99456926651e-18
9.08997570101 5.99450760994e-18
9.0926021146 5.99444595338e-18
9.0952285282 5.99438429682e-18
9.09785494179 5.99432264025e-18
9.10048135539 5.99426098369e-18
9.10310776898 5.99419932712e-18
9.10573418258 5.99413767056e-18
9.10836059617 5.99407601399e-18
9.11098700977 5.99401435743e-18
9.11361342336 5.99395270086e-18
9.11623983696 5.9938910443e-18
9.11886625055 5.99382938773e-18
9.12149266415 5.99376773117e-18
9.12411907774 5.9937060746e-18
9.12674549134 5.99364441804e-18
9.12937190493 5.99358276147e-18
9.13199831853 5.99352110491e-18
9.13462473212 5.99345944835e-18
9.13725114572 5.99339779178e-18
9.13987755931 5.99333613522e-18
9.14250397291 5.99327447865e-18
9.1451303865 5.99321282209e-18
9.1477568001 5.99315116552e-18
9.15038321369 5.99308950896e-18
9.15300962729 5.99302785239e-18
9.15563604088 5.99296619583e-18
9.15826245448 5.99290453926e-18
9.16088886807 5.9928428827e-18
9.16351528167 5.99278122613e-18
9.16614169526 5.99271956957e-18
9.16876810886 5.99265791301e-18
9.17139452245 5.99259625644e-18
9.17402093605 5.99253459988e-18
9.17664734964 5.99247294331e-18
9.17927376324 5.99241128675e-18
9.18190017683 5.99234963018e-18
9.18452659043 5.9995452929e-18
9.18715300402 6.03669028454e-18
9.18977941762 6.07383527619e-18
9.19240583121 6.11098026783e-18
9.19503224481 6.14812525947e-18
9.1976586584 6.18527025111e-18
9.200285072 6.22241524276e-18
9.20291148559 6.2595602344e-18
9.20553789919 6.29670522604e-18
9.20816431278 6.33385021768e-18
9.21079072638 6.37099520933e-18
9.21341713997 6.40814020097e-18
9.21604355357 6.44528519261e-18
9.21866996716 6.48243018426e-18
9.22129638076 6.5195751759e-18
9.22392279435 6.55672016754e-18
9.22654920795 6.59386515918e-18
9.22917562154 6.63101015083e-18
9.23180203514 6.66815514247e-18
9.23442844873 6.70530013411e-18
9.23705486233 6.74244512575e-18
9.23968127592 6.7795901174e-18
9.24230768952 6.81673510904e-18
9.24493410311 6.85388010068e-18
9.24756051671 6.89102509233e-18
9.2501869303 6.92817008397e-18
9.2528133439 6.96531507561e-18
9.25543975749 7.00246006725e-18
9.25806617109 7.0396050589e-18
9.26069258468 7.07675005054e-18
9.26331899828 7.11389504218e-18
9.26594541187 7.15104003382e-18
9.26857182547 7.18818502547e-18
9.27119823906 7.22533001711e-18
9.27382465266 7.26247500875e-18
9.27645106625 7.2996200004e-18
9.27907747985 7.33676499204e-18
9.28170389344 7.37390998368e-18
9.28433030704 7.41105497532e-18
9.28695672063 7.44819996697e-18
9.28958313423 7.48534495861e-18
9.29220954782 7.52248995025e-18
9.29483596142 7.55963494189e-18
9.29746237501 7.59677993354e-18
9.30008878861 7.63392492518e-18
9.3027152022 7.67106991682e-18
9.3053416158 7.70821490847e-18
9.30796802939 7.74535990011e-18
9.31059444299 7.78250489175e-18
9.31322085658 7.81964988339e-18
9.31584727018 7.85679487504e-18
9.31847368377 7.89393986668e-18
9.32110009737 7.93108485832e-18
9.32372651096 7.96822984996e-18
9.32635292456 8.00537484161e-18
9.32897933815 8.04251983325e-18
9.33160575175 8.07966482489e-18
9.33423216534 8.11680981654e-18
9.33685857894 8.15395480818e-18
9.33948499253 8.19109979982e-18
9.34211140613 8.22824479146e-18
9.34473781972 8.26538978311e-18
9.34736423332 8.30253477475e-18
9.34999064691 8.33967976639e-18
9.35261706051 8.37682475803e-18
9.3552434741 8.41396974968e-18
9.3578698877 8.45111474132e-18
9.36049630129 8.48825973296e-18
9.36312271489 8.52540472461e-18
9.36574912848 8.56254971625e-18
9.36837554208 8.59969470789e-18
9.37100195567 8.63683969953e-18
9.37362836927 8.67398469118e-18
9.37625478286 8.71112968282e-18
9.37888119646 8.74827467446e-18
9.38150761005 8.7854196661e-18
9.38413402365 8.82256465775e-18
9.38676043724 8.85970964939e-18
9.38938685084 8.89685464103e-18
9.39201326443 8.93399963268e-18
9.39463967803 8.97114462432e-18
9.39726609162 9.00828961596e-18
9.39989250522 9.0454346076e-18
9.40251891881 9.08257959925e-18
9.40514533241 9.11972459089e-18
9.407771746 9.15686958253e-18
9.4103981596 9.19401457417e-18
9.41302457319 9.23115956582e-18
9.41565098679 9.26830455746e-18
9.41827740038 9.3054495491e-18
9.42090381398 9.34259454075e-18
9.42353022757 9.37973953239e-18
9.42615664117 9.41688452403e-18
9.42878305476 9.45402951567e-18
9.43140946836 9.49117450732e-18
9.43403588195 9.52831949896e-18
9.43666229555 9.5654644906e-18
9.43928870914 9.60260948224e-18
9.44191512274 9.63975447389e-18
9.44454153633 9.67689946553e-18
9.44716794993 9.71404445717e-18
9.44979436352 9.75118944882e-18
9.45242077712 9.78833444046e-18
9.45504719071 9.8254794321e-18
9.45767360431 9.86262442374e-18
9.4603000179 9.89976941539e-18
9.4629264315 9.93691440703e-18
9.46555284509 9.97405939867e-18
9.46817925869 1.00112043903e-17
9.47080567228 1.0048349382e-17
9.47343208588 1.00854943736e-17
9.47605849947 1.01226393652e-17
9.47868491307 1.01597843569e-17
9.48131132666 1.01969293485e-17
9.48393774025 1.02340743402e-17
9.48656415385 1.02712193318e-17
9.48919056744 1.03083643235e-17
9.49181698104 1.03455093151e-17
9.49444339463 1.03826543067e-17
9.49706980823 1.04197992984e-17
9.49969622182 1.045694429e-17
9.50232263542 1.04940892817e-17
9.50494904901 1.05312342733e-17
9.50757546261 1.0568379265e-17
9.5102018762 1.06055242566e-17
