13.117449444 2.18707126336e-18
13.1206708437 2.18123749399e-18
13.1238922434 2.17540372462e-18
13.1271136431 2.16956995525e-18
13.1303350428 2.16373618587e-18
13.1335564426 2.1579024165e-18
13.1367778423 2.15206864713e-18
13.139999242 2.14623487776e-18
13.1432206417 2.14040110839e-18
13.1464420414 2.13456733902e-18
13.1496634411 2.12873356965e-18
13.1528848408 2.12289980028e-18
13.1561062406 2.11706603091e-18
13.1593276403 2.11123226154e-18
13.16254904 2.10539849216e-18
13.1657704397 2.09956472279e-18
13.1689918394 2.09373095342e-18
13.1722132391 2.08789718405e-18
13.1754346389 2.08206341468e-18
13.1786560386 2.07622964531e-18
13.1818774383 2.07039587594e-18
13.185098838 2.06456210657e-18
13.1883202377 2.0587283372e-18
13.1915416374 2.05289456783e-18
13.1947630371 2.04706079845e-18
13.1979844369 2.04122702908e-18
13.2012058366 2.03539325971e-18
13.2044272363 2.02955949034e-18
13.207648636 2.02372572097e-18
13.2108700357 2.0178919516e-18
13.2140914354 2.01205818223e-18
13.2173128351 2.00622441286e-18
13.2205342349 2.00039064349e-18
13.2237556346 2.20861092673e-18
13.2269770343 2.43219348949e-18
13.230198434 2.65577605225e-18
13.2334198337 2.87935861502e-18
13.2366412334 3.10294117778e-18
13.2398626331 3.32652374054e-18
13.2430840329 3.55010630331e-18
13.2463054326 3.77368886607e-18
13.2495268323 3.99727142884e-18
13.252748232 4.2208539916e-18
13.2559696317 4.44443655436e-18
13.2591910314 4.66801911713e-18
13.2624124311 4.89160167989e-18
13.2656338309 5.11518424265e-18
13.2688552306 5.33876680542e-18
13.2720766303 5.56234936818e-18
13.27529803 5.78593193095e-18
13.2785194297 6.00951449371e-18
13.2817408294 6.23309705647e-18
13.2849622291 6.45667961924e-18
13.2881836289 6.680262182e-18
13.2914050286 6.90384474476e-18
13.2946264283 7.12742730753e-18
13.297847828 7.35100987029e-18
13.3010692277 7.57459243306e-18
13.3042906274 7.79817499582e-18
13.3075120271 8.02175755858e-18
13.3107334269 8.24534012135e-18
13.3139548266 8.46892268411e-18
13.3171762263 8.69250524687e-18
13.320397626 8.91608780964e-18
13.3236190257 8.8752373562e-18
13.3268404254 8.67551889652e-18
13.3300618251 8.47580043685e-18
13.3332832249 8.27608197717e-18
13.3365046246 8.0763635175e-18
13.3397260243 7.87664505782e-18
13.342947424 7.67692659814e-18
13.3461688237 7.47720813847e-18
13.3493902234 7.27748967879e-18
13.3526116231 7.07777121912e-18
13.3558330229 6.87805275944e-18
13.3590544226 6.67833429977e-18
13.3622758223 6.47861584009e-18
13.365497222 6.27889738041e-18
13.3687186217 6.07917892074e-18
13.3719400214 5.87946046106e-18
13.3751614212 5.67974200139e-18
13.3783828209 5.48002354171e-18
13.3816042206 5.28030508204e-18
13.3848256203 5.08058662236e-18
13.38804702 4.88086816268e-18
13.3912684197 4.68114970301e-18
13.3944898194 4.48143124333e-18
13.3977112192 4.28171278366e-18
13.4009326189 4.08199432398e-18
13.4041540186 3.88227586431e-18
13.4073754183 3.68255740463e-18
13.410596818 3.48283894496e-18
13.4138182177 3.28312048528e-18
13.4170396174 3.0834020256e-18
13.4202610172 2.88368356593e-18
13.4234824169 2.68396510625e-18
13.4267038166 2.48424664658e-18
13.4299252163 2.2845281869e-18
13.433146616 2.11372742791e-18
13.4363680157 2.14327995274e-18
13.4395894154 2.17283247757e-18
13.4428108152 2.2023850024e-18
13.4460322149 2.23193752722e-18
13.4492536146 2.26149005205e-18
13.4524750143 2.29104257688e-18
13.455696414 2.32059510171e-18
13.4589178137 2.35014762654e-18
13.4621392134 2.37970015136e-18
13.4653606132 2.40925267619e-18
13.4685820129 2.43880520102e-18
13.4718034126 2.46835772585e-18
13.4750248123 2.49791025067e-18
13.478246212 2.5274627755e-18
13.4814676117 2.55701530033e-18
13.4846890114 2.58656782516e-18
13.4879104112 2.61612034998e-18
13.4911318109 2.64567287481e-18
13.4943532106 2.67522539964e-18
13.4975746103 2.70477792447e-18
13.50079601 2.7343304493e-18
13.5040174097 2.76388297412e-18
13.5072388094 2.79343549895e-18
13.5104602092 2.82298802378e-18
13.5136816089 2.85254054861e-18
13.5169030086 2.88209307343e-18
13.5201244083 2.91164559826e-18
13.523345808 2.94119812309e-18
13.5265672077 2.97075064792e-18
13.5297886074 3.00030317274e-18
13.5330100072 3.02985569757e-18
13.5362314069 3.0594082224e-18
13.5394528066 3.08896074723e-18
13.5426742063 3.11851327206e-18
13.545895606 3.14806579688e-18
13.5491170057 3.17761832171e-18
13.5523384055 3.20717084654e-18
13.5555598052 3.23672337137e-18
13.5587812049 3.26627589619e-18
13.5620026046 3.29582842102e-18
13.5652240043 3.32538094585e-18
13.568445404 3.35493347068e-18
13.5716668037 3.3844859955e-18
13.5748882035 3.41403852033e-18
13.5781096032 3.44359104516e-18
13.5813310029 3.47314356999e-18
13.5845524026 3.50269609481e-18
13.5877738023 3.53224861964e-18
13.590995202 3.56180114447e-18
13.5942166017 3.5913536693e-18
13.5974380015 3.62090619413e-18
13.6006594012 3.65045871895e-18
13.6038808009 3.68001124378e-18
13.6071022006 3.70956376861e-18
13.6103236003 3.73911629344e-18
13.613545 3.76866881826e-18
13.6167663997 3.79822134309e-18
13.6199877995 3.82777386792e-18
13.6232091992 3.85732639275e-18
13.6264305989 3.88687891757e-18
13.6296519986 3.9164314424e-18
13.6328733983 3.94598396723e-18
13.636094798 3.97553649206e-18
13.6393161977 4.00508901689e-18
13.6425375975 4.03464154171e-18
13.6457589972 4.06419406654e-18
13.6489803969 4.09374659137e-18
13.6522017966 4.1232991162e-18
13.6554231963 4.15285164102e-18
13.658644596 4.18240416585e-18
13.6618659957 4.21195669068e-18
13.6650873955 4.24150921551e-18
13.6683087952 4.27106174033e-18
13.6715301949 4.30061426516e-18
13.6747515946 4.33016678999e-18
13.6779729943 4.35971931482e-18
13.681194394 4.38927183965e-18
13.6844157937 4.41882436447e-18
13.6876371935 4.4483768893e-18
13.6908585932 4.47792941413e-18
13.6940799929 4.50748193896e-18
13.6973013926 4.53703446378e-18
13.7005227923 4.56658698861e-18
13.703744192 4.59613951344e-18
13.7069655917 4.62569203827e-18
13.7101869915 4.65524456309e-18
13.7134083912 4.68479708792e-18
13.7166297909 4.70093317055e-18
13.7198511906 4.7028550026e-18
13.7230725903 4.70477683466e-18
13.72629399 4.70669866671e-18
13.7295153897 4.70862049877e-18
13.7327367895 4.71054233082e-18
13.7359581892 4.71246416288e-18
13.7391795889 4.71438599493e-18
13.7424009886 4.71630782699e-18
13.7456223883 4.71822965905e-18
13.748843788 4.7201514911e-18
13.7520651878 4.72207332316e-18
13.7552865875 4.72399515521e-18
13.7585079872 4.72591698727e-18
13.7617293869 4.72783881932e-18
13.7649507866 4.72976065138e-18
13.7681721863 4.73168248343e-18
13.771393586 4.73360431549e-18
13.7746149858 4.73552614754e-18
13.7778363855 4.7374479796e-18
13.7810577852 4.73936981165e-18
13.7842791849 4.74129164371e-18
13.7875005846 4.74321347576e-18
13.7907219843 4.74513530782e-18
13.793943384 4.74705713987e-18
13.7971647838 4.74897897193e-18
13.8003861835 4.75090080399e-18
13.8036075832 4.75282263604e-18
13.8068289829 4.7547444681e-18
13.8100503826 4.75666630015e-18
13.8132717823 4.75858813221e-18
13.816493182 4.76050996426e-18
13.8197145818 4.76243179632e-18
13.8229359815 4.76435362837e-18
13.8261573812 4.76627546043e-18
13.8293787809 4.76819729248e-18
13.8326001806 4.77011912454e-18
13.8358215803 4.77204095659e-18
13.83904298 4.77396278865e-18
13.8422643798 4.7758846207e-18
13.8454857795 4.77780645276e-18
13.8487071792 4.77972828482e-18
13.8519285789 4.78165011687e-18
13.8551499786 4.78357194893e-18
13.8583713783 4.78549378098e-18
13.861592778 4.78741561304e-18
13.8648141778 4.78933744509e-18
13.8680355775 4.79125927715e-18
13.8712569772 4.7931811092e-18
13.8744783769 4.79510294126e-18
13.8776997766 4.79702477331e-18
13.8809211763 4.79894660537e-18
13.884142576 4.80086843742e-18
13.8873639758 4.80279026948e-18
13.8905853755 4.80471210153e-18
13.8938067752 4.80663393359e-18
13.8970281749 4.80855576564e-18
13.9002495746 4.8104775977e-18
13.9034709743 4.81239942976e-18
13.906692374 4.81432126181e-18
13.9099137738 4.81624309387e-18
13.9131351735 4.81816492592e-18
13.9163565732 4.82008675798e-18
13.9195779729 4.82200859003e-18
13.9227993726 4.82393042209e-18
13.9260207723 4.82585225414e-18
13.9292421721 4.8277740862e-18
13.9324635718 4.82969591825e-18
13.9356849715 4.83161775031e-18
13.9389063712 4.83353958236e-18
13.9421277709 4.83546141442e-18
13.9453491706 4.83738324647e-18
13.9485705703 4.83930507853e-18
13.9517919701 4.84122691059e-18
13.9550133698 4.84314874264e-18
13.9582347695 4.8450705747e-18
13.9614561692 4.84699240675e-18
13.9646775689 4.84891423881e-18
13.9678989686 4.85083607086e-18
13.9711203683 4.85275790292e-18
13.9743417681 4.85467973497e-18
13.9775631678 4.85660156703e-18
13.9807845675 4.85852339908e-18
13.9840059672 4.86044523114e-18
13.9872273669 4.86236706319e-18
13.9904487666 4.86428889525e-18
13.9936701663 4.8662107273e-18
13.9968915661 4.86813255936e-18
14.0001129658 4.87015248406e-18
14.0033343655 4.87554025983e-18
14.0065557652 4.8809280356e-18
14.0097771649 4.88631581138e-18
14.0129985646 4.89170358715e-18
14.0162199643 4.89709136292e-18
14.0194413641 4.9024791387e-18
14.0226627638 4.90786691447e-18
14.0258841635 4.91325469024e-18
14.0291055632 4.91864246602e-18
14.0323269629 4.92403024179e-18
14.0355483626 4.92941801756e-18
14.0387697623 4.93480579334e-18
14.0419911621 4.94019356911e-18
14.0452125618 4.94558134489e-18
14.0484339615 4.95096912066e-18
14.0516553612 4.95635689643e-18
14.0548767609 4.96174467221e-18
14.0580981606 4.96713244798e-18
14.0613195603 4.97252022375e-18
14.0645409601 4.97790799953e-18
14.0677623598 4.9832957753e-18
14.0709837595 4.98868355107e-18
14.0742051592 4.99407132685e-18
14.0774265589 4.99945910262e-18
14.0806479586 5.00484687839e-18
14.0838693583 5.01023465417e-18
14.0870907581 5.01562242994e-18
14.0903121578 5.02101020571e-18
14.0935335575 5.02639798149e-18
14.0967549572 5.03178575726e-18
14.0999763569 5.03717353303e-18
14.1031977566 5.04256130881e-18
14.1064191564 5.04794908458e-18
14.1096405561 5.05333686035e-18
14.1128619558 5.05872463613e-18
14.1160833555 5.0641124119e-18
14.1193047552 5.06950018767e-18
14.1225261549 5.07488796345e-18
14.1257475546 5.08027573922e-18
14.1289689544 5.08566351499e-18
14.1321903541 5.09105129077e-18
14.1354117538 5.09643906654e-18
14.1386331535 5.10182684231e-18
14.1418545532 5.10721461809e-18
14.1450759529 5.11260239386e-18
14.1482973526 5.11799016963e-18
14.1515187524 5.12337794541e-18
14.1547401521 5.12876572118e-18
14.1579615518 5.13415349696e-18
14.1611829515 5.13954127273e-18
14.1644043512 5.1449290485e-18
14.1676257509 5.15031682428e-18
14.1708471506 5.15570460005e-18
14.1740685504 5.16109237582e-18
14.1772899501 5.1664801516e-18
14.1805113498 5.17186792737e-18
14.1837327495 5.17725570314e-18
14.1869541492 5.18264347892e-18
14.1901755489 5.18803125469e-18
14.1933969486 5.19341903046e-18
14.1966183484 5.19880680624e-18
14.1998397481 5.20419458201e-18
14.2030611478 5.20958235778e-18
14.2062825475 5.21497013356e-18
14.2095039472 5.22035790933e-18
14.2127253469 5.2257456851e-18
14.2159467466 5.23113346088e-18
14.2191681464 5.23652123665e-18
14.2223895461 5.24190901242e-18
14.2256109458 5.2472967882e-18
14.2288323455 5.25268456397e-18
14.2320537452 5.25807233974e-18
14.2352751449 5.26346011552e-18
14.2384965446 5.26884789129e-18
14.2417179444 5.27423566706e-18
14.2449393441 5.27962344284e-18
14.2481607438 5.28501121861e-18
14.2513821435 5.29039899438e-18
14.2546035432 5.29578677016e-18
14.2578249429 5.30117454593e-18
14.2610463426 5.30656232171e-18
14.2642677424 5.31195009748e-18
14.2674891421 5.31733787325e-18
14.2707105418 5.32272564903e-18
14.2739319415 5.3281134248e-18
14.2771533412 5.33350120057e-18
14.2803747409 5.33888897635e-18
14.2835961406 5.34427675212e-18
14.2868175404 5.34966452789e-18
14.2900389401 5.35505230367e-18
14.2932603398 5.36044007944e-18
14.2964817395 5.36582785521e-18
14.2997031392 5.37121563099e-18
14.3029245389 5.37660340676e-18
14.3061459387 5.38199118253e-18
14.3093673384 5.38737895831e-18
14.3125887381 5.39276673408e-18
14.3158101378 5.39815450985e-18
14.3190315375 5.40354228563e-18
14.3222529372 5.4089300614e-18
14.3254743369 5.41431783717e-18
14.3286957367 5.41970561295e-18
14.3319171364 5.42509338872e-18
14.3351385361 5.43048116449e-18
14.3383599358 5.43586894027e-18
14.3415813355 5.44125671604e-18
14.3448027352 5.44664449181e-18
14.3480241349 5.45203226759e-18
14.3512455347 5.45742004336e-18
14.3544669344 5.46280781913e-18
14.3576883341 5.46819559491e-18
14.3609097338 5.47358337068e-18
14.3641311335 5.47897114645e-18
14.3673525332 5.48435892223e-18
14.3705739329 5.489746698e-18
14.3737953327 5.49513447378e-18
14.3770167324 5.50052224955e-18
14.3802381321 5.50591002532e-18
14.3834595318 5.5112978011e-18
14.3866809315 5.51668557687e-18
14.3899023312 5.52207335264e-18
14.3931237309 5.52746112842e-18
14.3963451307 5.53284890419e-18
14.3995665304 5.53823667996e-18
14.4027879301 5.54362445574e-18
14.4060093298 5.54901223151e-18
14.4092307295 5.55440000728e-18
14.4124521292 5.55978778306e-18
14.4156735289 5.56517555883e-18
14.4188949287 5.5705633346e-18
14.4221163284 5.57595111038e-18
14.4253377281 5.58133888615e-18
14.4285591278 5.58672666192e-18
14.4317805275 5.5921144377e-18
14.4350019272 5.59750221347e-18
14.4382233269 5.60288998924e-18
14.4414447267 5.60827776502e-18
14.4446661264 5.61366554079e-18
14.4478875261 5.61905331656e-18
14.4511089258 5.62444109234e-18
14.4543303255 5.62982886811e-18
14.4575517252 5.63521664388e-18
14.4607731249 5.64060441966e-18
14.4639945247 5.64599219543e-18
14.4672159244 5.6513799712e-18
14.4704373241 5.65676774698e-18
14.4736587238 5.66215552275e-18
14.4768801235 5.66754329852e-18
14.4801015232 5.6729310743e-18
14.483322923 5.67831885007e-18
14.4865443227 5.68370662585e-18
14.4897657224 5.68909440162e-18
14.4929871221 5.69448217739e-18
14.4962085218 5.69986995317e-18
14.4994299215 5.70525772894e-18
14.5026513212 5.71064550471e-18
14.505872721 5.71603328049e-18
14.5090941207 5.72142105626e-18
14.5123155204 5.72680883203e-18
14.5155369201 5.73219660781e-18
14.5187583198 5.73758438358e-18
14.5219797195 5.74297215935e-18
14.5252011192 5.74835993513e-18
14.528422519 5.7537477109e-18
14.5316439187 5.75913548667e-18
14.5348653184 5.76452326245e-18
14.5380867181 5.76991103822e-18
14.5413081178 5.77529881399e-18
14.5445295175 5.78068658977e-18
14.5477509172 5.78607436554e-18
14.550972317 5.79146214131e-18
14.5541937167 5.79684991709e-18
14.5574151164 5.80223769286e-18
14.5606365161 5.80762546863e-18
14.5638579158 5.81301324441e-18
14.5670793155 5.81840102018e-18
14.5703007152 5.82378879595e-18
14.573522115 5.82917657173e-18
14.5767435147 5.8345643475e-18
14.5799649144 5.83995212327e-18
14.5831863141 5.84533989905e-18
14.5864077138 5.85072767482e-18
14.5896291135 5.8561154506e-18
14.5928505132 5.86150322637e-18
14.596071913 5.86689100214e-18
14.5992933127 5.87227877792e-18
14.6025147124 5.87766655369e-18
14.6057361121 5.88305432946e-18
14.6089575118 5.88844210524e-18
14.6121789115 5.89382988101e-18
14.6154003112 5.89921765678e-18
14.618621711 5.90460543256e-18
14.6218431107 5.90999320833e-18
14.6250645104 5.9153809841e-18
14.6282859101 5.92076875988e-18
14.6315073098 5.92615653565e-18
14.6347287095 5.93154431142e-18
14.6379501092 5.9369320872e-18
14.641171509 5.94231986297e-18
14.6443929087 5.94770763874e-18
14.6476143084 5.95309541452e-18
14.6508357081 5.95848319029e-18
14.6540571078 5.96387096606e-18
14.6572785075 5.96925874184e-18
14.6604999072 5.97464651761e-18
14.663721307 5.98003429338e-18
14.6669427067 5.98542206916e-18
14.6701641064 5.99080984493e-18
14.6733855061 5.9961976207e-18
14.6766069058 6.00158539648e-18
14.6798283055 6.00697317225e-18
14.6830497053 6.01236094802e-18
14.686271105 6.0177487238e-18
14.6894925047 6.02313649957e-18
14.6927139044 6.02852427534e-18
14.6959353041 6.03391205112e-18
14.6991567038 6.03929982689e-18
14.7023781035 6.04468760267e-18
14.7055995033 6.05007537844e-18
14.708820903 6.05546315421e-18
14.7120423027 6.06085092999e-18
14.7152637024 6.06623870576e-18
14.7184851021 6.07162648153e-18
14.7217065018 6.07701425731e-18
14.7249279015 6.08240203308e-18
14.7281493013 6.08778980885e-18
14.731370701 6.09317758463e-18
14.7345921007 6.0985653604e-18
14.7378135004 6.10395313617e-18
14.7410349001 6.10934091195e-18
14.7442562998 6.11472868772e-18
14.7474776995 6.12011646349e-18
14.7506990993 6.12550423927e-18
14.753920499 6.13089201504e-18
14.7571418987 6.13627979081e-18
14.7603632984 6.14166756659e-18
14.7635846981 6.14705534236e-18
14.7668060978 6.15244311813e-18
14.7700274975 6.15783089391e-18
14.7732488973 6.16321866968e-18
14.776470297 6.16860644545e-18
14.7796916967 6.17399422123e-18
14.7829130964 6.179381997e-18
14.7861344961 6.18476977277e-18
14.7893558958 6.19015754855e-18
14.7925772955 6.19554532432e-18
14.7957986953 6.20093310009e-18
14.799020095 6.20632087587e-18
14.8022414947 6.21170865164e-18
14.8054628944 6.21709642741e-18
14.8086842941 6.22248420319e-18
14.8119056938 6.22787197896e-18
14.8151270935 6.23325975474e-18
14.8183484933 6.23864753051e-18
14.821569893 6.24403530628e-18
14.8247912927 6.24942308206e-18
14.8280126924 6.25481085783e-18
14.8312340921 6.2601986336e-18
14.8344554918 6.26558640938e-18
14.8376768915 6.27097418515e-18
14.8408982913 6.27636196092e-18
14.844119691 6.28e-18
14.8473410907 6.322735e-18
14.8505624904 6.51587482988e-18
14.8537838901 6.70901465976e-18
14.8570052898 6.90215448964e-18
14.8602266896 7.07380898756e-18
14.8634480893 7.24327621144e-18
14.866669489 7.41274343533e-18
14.8698908887 7.58221065921e-18
14.8731122884 7.61345143425e-18
14.8763336881 7.49612311855e-18
14.8795550878 8.2397413577e-18
14.8827764876 1.13594830959e-17
14.8859978873 1.43187933015e-17
14.889219287 1.41553450398e-17
14.8924406867 1.40647608567e-17
14.8956620864 1.39741766735e-17
14.8988834861 1.38835924904e-17
14.9021048858 1.37930083073e-17
14.9053262856 1.37024241242e-17
14.9085476853 1.36118399411e-17
14.911769085 1.35212557579e-17
14.9149904847 1.34306715748e-17
14.9182118844 1.33400873917e-17
14.9214332841 1.32495032086e-17
14.9246546838 1.31589190255e-17
14.9278760836 1.30683348423e-17
14.9310974833 1.29777506592e-17
14.934318883 1.28871664761e-17
14.9375402827 1.2796582293e-17
14.9407616824 1.27059981098e-17
14.9439830821 1.26154139267e-17
14.9472044818 1.25248297436e-17
14.9504258816 1.24342455605e-17
14.9536472813 1.23436613774e-17
14.956868681 1.22530771942e-17
14.9600900807 1.21624930111e-17
14.9633114804 1.2071908828e-17
14.9665328801 1.19813246449e-17
14.9697542798 1.18907404618e-17
14.9729756796 1.18001562786e-17
14.9761970793 1.17095720955e-17
14.979418479 1.16189879124e-17
14.9826398787 1.15284037293e-17
14.9858612784 1.14378195462e-17
14.9890826781 1.1347235363e-17
14.9923040778 1.12566511799e-17
14.9955254776 1.11660669968e-17
14.9987468773 1.10754828137e-17
15.001968277 1.10868265172e-17
15.0051896767 1.1119183559e-17
15.0084110764 1.11515406007e-17
15.0116324761 1.11838976425e-17
15.0148538758 1.12162546842e-17
15.0180752756 1.1248611726e-17
15.0212966753 1.12809687677e-17
15.024518075 1.13133258095e-17
15.0277394747 1.13456828512e-17
15.0309608744 1.1378039893e-17
15.0341822741 1.14103969347e-17
15.0374036739 1.14427539765e-17
15.0406250736 1.14751110183e-17
15.0438464733 1.150746806e-17
15.047067873 1.15398251018e-17
15.0502892727 1.15721821435e-17
15.0535106724 1.16045391853e-17
15.0567320721 1.1636896227e-17
15.0599534719 1.16692532688e-17
15.0631748716 1.17016103105e-17
15.0663962713 1.17339673523e-17
15.069617671 1.1766324394e-17
15.0728390707 1.17986814358e-17
15.0760604704 1.18310384775e-17
15.0792818701 1.18633955193e-17
15.0825032699 1.1895752561e-17
15.0857246696 1.19281096028e-17
15.0889460693 1.19604666446e-17
15.092167469 1.19928236863e-17
15.0953888687 1.20251807281e-17
15.0986102684 1.20575377698e-17
15.1018316681 1.20898948116e-17
15.1050530679 1.21222518533e-17
15.1082744676 1.21546088951e-17
15.1114958673 1.21869659368e-17
15.114717267 1.22193229786e-17
15.1179386667 1.22516800203e-17
15.1211600664 1.22840370621e-17
15.1243814661 1.23163941038e-17
15.1276028659 1.23487511456e-17
15.1308242656 1.23811081874e-17
15.1340456653 1.24134652291e-17
15.137267065 1.24458222709e-17
15.1404884647 1.24781793126e-17
15.1437098644 1.25105363544e-17
15.1469312641 1.25428933961e-17
15.1501526639 1.25752504379e-17
15.1533740636 1.26076074796e-17
15.1565954633 1.26399645214e-17
15.159816863 1.26723215631e-17
15.1630382627 1.27046786049e-17
15.1662596624 1.27370356466e-17
15.1694810621 1.27693926884e-17
15.1727024619 1.28017497302e-17
15.1759238616 1.28341067719e-17
15.1791452613 1.28664638137e-17
15.182366661 1.28988208554e-17
15.1855880607 1.29311778972e-17
15.1888094604 1.29635349389e-17
15.1920308601 1.29958919807e-17
15.1952522599 1.30282490224e-17
15.1984736596 1.30606060642e-17
15.2016950593 1.30929631059e-17
15.204916459 1.31253201477e-17
15.2081378587 1.31576771894e-17
15.2113592584 1.31900342312e-17
15.2145806581 1.3222391273e-17
15.2178020579 1.32547483147e-17
15.2210234576 1.32871053565e-17
15.2242448573 1.33194623982e-17
15.227466257 1.335181944e-17
15.2306876567 1.33841764817e-17
15.2339090564 1.34165335235e-17
15.2371304562 1.34488905652e-17
15.2403518559 1.3481247607e-17
15.2435732556 1.35136046487e-17
15.2467946553 1.35459616905e-17
15.250016055 1.35783187322e-17
15.2532374547 1.3610675774e-17
15.2564588544 1.36430328158e-17
15.2596802542 1.36753898575e-17
15.2629016539 1.37077468993e-17
15.2661230536 1.3740103941e-17
15.2693444533 1.37724609828e-17
15.272565853 1.38048180245e-17
15.2757872527 1.38371750663e-17
15.2790086524 1.3869532108e-17
15.2822300522 1.39018891498e-17
15.2854514519 1.39342461915e-17
15.2886728516 1.39666032333e-17
15.2918942513 1.3998960275e-17
15.295115651 1.40313173168e-17
15.2983370507 1.40636743585e-17
15.3015584504 1.40960314003e-17
15.3047798502 1.41283884421e-17
15.3080012499 1.41607454838e-17
15.3112226496 1.41931025256e-17
15.3144440493 1.42254595673e-17
15.317665449 1.42578166091e-17
15.3208868487 1.42901736508e-17
15.3241082484 1.43225306926e-17
15.3273296482 1.43548877343e-17
15.3305510479 1.43872447761e-17
15.3337724476 1.44196018178e-17
15.3369938473 1.44519588596e-17
15.340215247 1.44843159013e-17
15.3434366467 1.45166729431e-17
15.3466580464 1.45490299849e-17
15.3498794462 1.45813870266e-17
15.3531008459 1.46137440684e-17
15.3563222456 1.46461011101e-17
15.3595436453 1.46784581519e-17
15.362765045 1.47108151936e-17
15.3659864447 1.47431722354e-17
15.3692078444 1.47755292771e-17
15.3724292442 1.48078863189e-17
15.3756506439 1.48402433606e-17
15.3788720436 1.48726004024e-17
15.3820934433 1.49049574441e-17
15.385314843 1.49373144859e-17
15.3885362427 1.49696715277e-17
15.3917576424 1.50020285694e-17
15.3949790422 1.50343856112e-17
15.3982004419 1.50667426529e-17
15.4014218416 1.50990996947e-17
15.4046432413 1.51314567364e-17
15.407864641 1.51638137782e-17
15.4110860407 1.51961708199e-17
15.4143074405 1.52285278617e-17
15.4175288402 1.52608849034e-17
15.4207502399 1.52932419452e-17
15.4239716396 1.53255989869e-17
15.4271930393 1.53579560287e-17
15.430414439 1.53903130705e-17
15.4336358387 1.54226701122e-17
15.4368572385 1.5455027154e-17
15.4400786382 1.54873841957e-17
15.4433000379 1.55197412375e-17
15.4465214376 1.55520982792e-17
15.4497428373 1.5584455321e-17
15.452964237 1.56168123627e-17
15.4561856367 1.56491694045e-17
15.4594070365 1.56815264462e-17
15.4626284362 1.5713883488e-17
15.4658498359 1.57462405297e-17
15.4690712356 1.57785975715e-17
15.4722926353 1.58109546133e-17
15.475514035 1.5843311655e-17
15.4787354347 1.58756686968e-17
15.4819568345 1.59080257385e-17
15.4851782342 1.59403827803e-17
15.4883996339 1.5972739822e-17
15.4916210336 1.60050968638e-17
15.4948424333 1.60374539055e-17
15.498063833 1.60698109473e-17
15.5012852327 1.6102167989e-17
15.5045066325 1.61345250308e-17
15.5077280322 1.61668820725e-17
15.5109494319 1.61992391143e-17
15.5141708316 1.6231596156e-17
15.5173922313 1.62639531978e-17
15.520613631 1.62963102396e-17
15.5238350307 1.63286672813e-17
15.5270564305 1.63610243231e-17
15.5302778302 1.63933813648e-17
15.5334992299 1.64257384066e-17
15.5367206296 1.64580954483e-17
15.5399420293 1.64904524901e-17
15.543163429 1.65228095318e-17
15.5463848287 1.65551665736e-17
15.5496062285 1.65875236153e-17
15.5528276282 1.66198806571e-17
15.5560490279 1.66522376988e-17
15.5592704276 1.66845947406e-17
15.5624918273 1.67169517824e-17
15.565713227 1.67493088241e-17
15.5689346267 1.67816658659e-17
15.5721560265 1.68140229076e-17
15.5753774262 1.68463799494e-17
15.5785988259 1.68787369911e-17
15.5818202256 1.69110940329e-17
15.5850416253 1.69434510746e-17
15.588263025 1.69758081164e-17
15.5914844247 1.70081651581e-17
15.5947058245 1.70405221999e-17
15.5979272242 1.70728792416e-17
15.6011486239 1.71052362834e-17
15.6043700236 1.71375933252e-17
15.6075914233 1.71699503669e-17
15.610812823 1.72023074087e-17
15.6140342228 1.72346644504e-17
15.6172556225 1.72670214922e-17
15.6204770222 1.72993785339e-17
15.6236984219 1.73317355757e-17
15.6269198216 1.73640926174e-17
15.6301412213 1.73964496592e-17
15.633362621 1.74288067009e-17
15.6365840208 1.74611637427e-17
15.6398054205 1.74935207844e-17
15.6430268202 1.75258778262e-17
15.6462482199 1.7558234868e-17
15.6494696196 1.75905919097e-17
15.6526910193 1.76229489515e-17
15.655912419 1.76553059932e-17
15.6591338188 1.7687663035e-17
15.6623552185 1.77200200767e-17
15.6655766182 1.77523771185e-17
15.6687980179 1.77847341602e-17
15.6720194176 1.7817091202e-17
15.6752408173 1.78494482437e-17
15.678462217 1.78818052855e-17
15.6816836168 1.79141623272e-17
15.6849050165 1.7946519369e-17
15.6881264162 1.79788764108e-17
15.6913478159 1.8e-17
15.6945692156 1.76553676417e-17
15.6977906153 1.71837304967e-17
15.701012015 1.67120933516e-17
15.7042334148 1.62404562066e-17
15.7074548145 1.57688190615e-17
15.7106762142 1.52971819165e-17
15.7138976139 1.48255447714e-17
15.7171190136 1.43539076264e-17
15.7203404133 1.38822704813e-17
15.723561813 1.34106333362e-17
15.7267832128 1.29389961912e-17
15.7300046125 1.24673590461e-17
15.7332260122 1.19957219011e-17
15.7364474119 1.1524084756e-17
15.7396688116 1.1052447611e-17
15.7428902113 1.11150860564e-17
15.746111611 1.12445713003e-17
15.7493330108 1.13740565443e-17
15.7525544105 1.15035417882e-17
15.7557758102 1.16330270321e-17
15.7589972099 1.17625122761e-17
15.7622186096 1.189199752e-17
15.7654400093 1.20214827639e-17
15.768661409 1.21509680079e-17
15.7718828088 1.22804532518e-17
15.7751042085 1.24099384957e-17
15.7783256082 1.25394237396e-17
15.7815470079 1.26689089836e-17
15.7847684076 1.27983942275e-17
