20.4867171223 1.69375048227e-17
20.4905985107 1.69314303016e-17
20.4944798991 1.69253557805e-17
20.4983612874 1.69192812594e-17
20.5022426758 1.69132067383e-17
20.5061240641 1.69071322172e-17
20.5100054525 1.69010576961e-17
20.5138868409 1.6894983175e-17
20.5177682292 1.68889086538e-17
20.5216496176 1.68828341327e-17
20.525531006 1.68767596116e-17
20.5294123943 1.68706850905e-17
20.5332937827 1.68646105694e-17
20.537175171 1.68585360483e-17
20.5410565594 1.68524615272e-17
20.5449379478 1.68463870061e-17
20.5488193361 1.68403124849e-17
20.5527007245 1.68342379638e-17
20.5565821129 1.68281634427e-17
20.5604635012 1.68220889216e-17
20.5643448896 1.68160144005e-17
20.5682262779 1.68099398794e-17
20.5721076663 1.68038653583e-17
20.5759890547 1.67977908372e-17
20.579870443 1.67917163161e-17
20.5837518314 1.67856417949e-17
20.5876332198 1.67795672738e-17
20.5915146081 1.67734927527e-17
20.5953959965 1.67674182316e-17
20.5992773849 1.67613437105e-17
20.6031587732 1.67552691894e-17
20.6070401616 1.67491946683e-17
20.6109215499 1.67431201472e-17
20.6148029383 1.6737045626e-17
20.6186843267 1.67309711049e-17
20.622565715 1.67248965838e-17
20.6264471034 1.67188220627e-17
20.6303284918 1.67127475416e-17
20.6342098801 1.67066730205e-17
20.6380912685 1.67005984994e-17
20.6419726568 1.66945239783e-17
20.6458540452 1.66884494572e-17
20.6497354336 1.6682374936e-17
20.6536168219 1.66763004149e-17
20.6574982103 1.66702258938e-17
20.6613795987 1.66641513727e-17
20.665260987 1.66580768516e-17
20.6691423754 1.66520023305e-17
20.6730237637 1.66459278094e-17
20.6769051521 1.66398532883e-17
20.6807865405 1.66337787671e-17
20.6846679288 1.6627704246e-17
20.6885493172 1.66216297249e-17
20.6924307056 1.66155552038e-17
20.6963120939 1.66094806827e-17
20.7001934823 1.66034061616e-17
20.7040748707 1.65973316405e-17
20.707956259 1.65912571194e-17
20.7118376474 1.65851825983e-17
20.7157190357 1.65791080771e-17
20.7196004241 1.6573033556e-17
20.7234818125 1.65669590349e-17
20.7273632008 1.65608845138e-17
20.7312445892 1.65548099927e-17
20.7351259776 1.65487354716e-17
20.7390073659 1.65426609505e-17
20.7428887543 1.65365864294e-17
20.7467701426 1.65305119083e-17
20.750651531 1.65244373871e-17
20.7545329194 1.6518362866e-17
20.7584143077 1.65122883449e-17
20.7622956961 1.65062138238e-17
20.7661770845 1.65001393027e-17
20.7700584728 1.64940647816e-17
20.7739398612 1.64879902605e-17
20.7778212495 1.64819157394e-17
20.7817026379 1.64758412182e-17
20.7855840263 1.64697666971e-17
20.7894654146 1.6463692176e-17
20.793346803 1.64576176549e-17
20.7972281914 1.64515431338e-17
20.8011095797 1.64454686127e-17
20.8049909681 1.64393940916e-17
20.8088723565 1.64333195705e-17
20.8127537448 1.64272450494e-17
20.8166351332 1.64211705282e-17
20.8205165215 1.64150960071e-17
20.8243979099 1.6409021486e-17
20.8282792983 1.64029469649e-17
20.8321606866 1.63968724438e-17
20.836042075 1.63907979227e-17
20.8399234634 1.63847234016e-17
20.8438048517 1.63786488805e-17
20.8476862401 1.63725743593e-17
20.8515676284 1.63664998382e-17
20.8554490168 1.63604253171e-17
20.8593304052 1.6354350796e-17
20.8632117935 1.63482762749e-17
20.8670931819 1.63422017538e-17
20.8709745703 1.63361272327e-17
20.8748559586 1.63300527116e-17
20.878737347 1.63239781905e-17
20.8826187353 1.63179036693e-17
20.8865001237 1.63118291482e-17
20.8903815121 1.63057546271e-17
20.8942629004 1.6299680106e-17
20.8981442888 1.62936055849e-17
20.9020256772 1.62875310638e-17
20.9059070655 1.62814565427e-17
20.9097884539 1.62753820216e-17
20.9136698423 1.62693075004e-17
20.9175512306 1.62632329793e-17
20.921432619 1.62571584582e-17
20.9253140073 1.62510839371e-17
20.9291953957 1.6245009416e-17
20.9330767841 1.62389348949e-17
20.9369581724 1.62328603738e-17
20.9408395608 1.62267858527e-17
20.9447209492 1.62207113316e-17
20.9486023375 1.62146368104e-17
20.9524837259 1.62085622893e-17
20.9563651142 1.62024877682e-17
20.9602465026 1.61964132471e-17
20.964127891 1.6190338726e-17
20.9680092793 1.61842642049e-17
20.9718906677 1.61781896838e-17
20.9757720561 1.61721151627e-17
20.9796534444 1.61660406415e-17
20.9835348328 1.61599661204e-17
20.9874162211 1.61538915993e-17
20.9912976095 1.61478170782e-17
20.9951789979 1.61417425571e-17
20.9990603862 1.6135668036e-17
21.0029417746 1.61295935149e-17
21.006823163 1.61235189938e-17
21.0107045513 1.61174444727e-17
21.0145859397 1.61113699515e-17
21.0184673281 1.61052954304e-17
21.0223487164 1.60992209093e-17
21.0262301048 1.60931463882e-17
21.0301114931 1.60870718671e-17
21.0339928815 1.6080997346e-17
21.0378742699 1.60749228249e-17
21.0417556582 1.60688483038e-17
21.0456370466 1.60627737826e-17
21.049518435 1.60566992615e-17
21.0533998233 1.60506247404e-17
21.0572812117 1.60445502193e-17
21.0611626 1.60384756982e-17
21.0650439884 1.60324011771e-17
21.0689253768 1.6026326656e-17
21.0728067651 1.60202521349e-17
21.0766881535 1.60141776138e-17
21.0805695419 1.60081030926e-17
21.0844509302 1.60020285715e-17
21.0883323186 1.59959540504e-17
21.092213707 1.59898795293e-17
21.0960950953 1.59838050082e-17
21.0999764837 1.59777304871e-17
21.103857872 1.5971655966e-17
21.1077392604 1.59655814449e-17
21.1116206488 1.59595069237e-17
21.1155020371 1.59534324026e-17
21.1193834255 1.59473578815e-17
21.1232648139 1.59412833604e-17
21.1271462022 1.59352088393e-17
21.1310275906 1.59291343182e-17
21.1349089789 1.59230597971e-17
21.1387903673 1.5916985276e-17
21.1426717557 1.59109107549e-17
21.146553144 1.59048362337e-17
21.1504345324 1.58987617126e-17
21.1543159208 1.58926871915e-17
21.1581973091 1.58866126704e-17
21.1620786975 1.58805381493e-17
21.1659600858 1.58744636282e-17
21.1698414742 1.58683891071e-17
21.1737228626 1.5862314586e-17
21.1776042509 1.58562400648e-17
21.1814856393 1.58501655437e-17
21.1853670277 1.58440910226e-17
21.189248416 1.58380165015e-17
21.1931298044 1.58319419804e-17
21.1970111928 1.58258674593e-17
21.2008925811 1.58197929382e-17
21.2047739695 1.58137184171e-17
21.2086553578 1.5807643896e-17
21.2125367462 1.58015693748e-17
21.2164181346 1.57954948537e-17
21.2202995229 1.57894203326e-17
21.2241809113 1.57833458115e-17
21.2280622997 1.57772712904e-17
21.231943688 1.57711967693e-17
21.2358250764 1.57651222482e-17
21.2397064647 1.57590477271e-17
21.2435878531 1.5752973206e-17
21.2474692415 1.57468986848e-17
21.2513506298 1.57408241637e-17
21.2552320182 1.57347496426e-17
21.2591134066 1.57286751215e-17
21.2629947949 1.57226006004e-17
21.2668761833 1.57165260793e-17
21.2707575716 1.57104515582e-17
21.27463896 1.57043770371e-17
21.2785203484 1.56983025159e-17
21.2824017367 1.56922279948e-17
21.2862831251 1.56861534737e-17
21.2901645135 1.56800789526e-17
21.2940459018 1.56740044315e-17
21.2979272902 1.56679299104e-17
21.3018086786 1.56618553893e-17
21.3056900669 1.56557808682e-17
21.3095714553 1.56497063471e-17
21.3134528436 1.56436318259e-17
21.317334232 1.56375573048e-17
21.3212156204 1.56314827837e-17
21.3250970087 1.56254082626e-17
21.3289783971 1.56193337415e-17
21.3328597855 1.56132592204e-17
21.3367411738 1.56071846993e-17
21.3406225622 1.56011101782e-17
21.3445039505 1.5595035657e-17
21.3483853389 1.55889611359e-17
21.3522667273 1.55828866148e-17
21.3561481156 1.55768120937e-17
21.360029504 1.55707375726e-17
21.3639108924 1.55646630515e-17
21.3677922807 1.55585885304e-17
21.3716736691 1.55525140093e-17
21.3755550574 1.55464394882e-17
21.3794364458 1.5540364967e-17
21.3833178342 1.55342904459e-17
21.3871992225 1.55282159248e-17
21.3910806109 1.55221414037e-17
21.3949619993 1.55160668826e-17
21.3988433876 1.55099923615e-17
21.402724776 1.55039178404e-17
21.4066061644 1.54978433193e-17
21.4104875527 1.54917687981e-17
21.4143689411 1.5485694277e-17
21.4182503294 1.54796197559e-17
21.4221317178 1.54735452348e-17
21.4260131062 1.54674707137e-17
21.4298944945 1.54613961926e-17
21.4337758829 1.54553216715e-17
21.4376572713 1.54492471504e-17
21.4415386596 1.54431726293e-17
21.445420048 1.54370981081e-17
21.4493014363 1.5431023587e-17
21.4531828247 1.54249490659e-17
21.4570642131 1.54188745448e-17
21.4609456014 1.54128000237e-17
21.4648269898 1.54067255026e-17
21.4687083782 1.54006509815e-17
21.4725897665 1.53945764604e-17
21.4764711549 1.53885019392e-17
21.4803525432 1.53824274181e-17
21.4842339316 1.5376352897e-17
21.48811532 1.53702783759e-17
21.4919967083 1.53642038548e-17
21.4958780967 1.53581293337e-17
21.4997594851 1.53520548126e-17
21.5036408734 1.53459802915e-17
21.5075222618 1.53399057704e-17
21.5114036502 1.53338312492e-17
21.5152850385 1.53277567281e-17
21.5191664269 1.5321682207e-17
21.5230478152 1.53156076859e-17
21.5269292036 1.53095331648e-17
21.530810592 1.53034586437e-17
21.5346919803 1.52973841226e-17
21.5385733687 1.52913096015e-17
21.5424547571 1.52852350803e-17
21.5463361454 1.52791605592e-17
21.5502175338 1.52730860381e-17
21.5540989221 1.5267011517e-17
21.5579803105 1.52609369959e-17
21.5618616989 1.52548624748e-17
21.5657430872 1.52487879537e-17
21.5696244756 1.52427134326e-17
21.573505864 1.52366389115e-17
21.5773872523 1.52305643903e-17
21.5812686407 1.52244898692e-17
21.585150029 1.52184153481e-17
21.5890314174 1.5212340827e-17
21.5929128058 1.52062663059e-17
21.5967941941 1.52001917848e-17
21.6006755825 1.51941172637e-17
21.6045569709 1.51880427426e-17
21.6084383592 1.51819682214e-17
21.6123197476 1.51758937003e-17
21.616201136 1.51698191792e-17
21.6200825243 1.51637446581e-17
21.6239639127 1.5157670137e-17
21.627845301 1.51515956159e-17
21.6317266894 1.51455210948e-17
21.6356080778 1.51394465737e-17
21.6394894661 1.51333720526e-17
21.6433708545 1.51272975314e-17
21.6472522429 1.51212230103e-17
21.6511336312 1.51151484892e-17
21.6550150196 1.51090739681e-17
21.6588964079 1.5102999447e-17
21.6627777963 1.50969249259e-17
21.6666591847 1.50908504048e-17
21.670540573 1.50847758837e-17
21.6744219614 1.50787013626e-17
21.6783033498 1.50726268414e-17
21.6821847381 1.50665523203e-17
21.6860661265 1.50604777992e-17
21.6899475148 1.50544032781e-17
21.6938289032 1.5048328757e-17
21.6977102916 1.50422542359e-17
21.7015916799 1.50361797148e-17
21.7054730683 1.50301051937e-17
21.7093544567 1.50240306725e-17
21.713235845 1.50179561514e-17
21.7171172334 1.50118816303e-17
21.7209986218 1.50058071092e-17
21.7248800101 1.49997325881e-17
21.7287613985 1.4993658067e-17
21.7326427868 1.49875835459e-17
21.7365241752 1.49815090248e-17
21.7404055636 1.49754345037e-17
21.7442869519 1.49693599825e-17
21.7481683403 1.49632854614e-17
21.7520497287 1.49572109403e-17
21.755931117 1.49511364192e-17
21.7598125054 1.49450618981e-17
21.7636938937 1.4938987377e-17
21.7675752821 1.49329128559e-17
21.7714566705 1.49268383348e-17
21.7753380588 1.49207638136e-17
21.7792194472 1.49146892925e-17
21.7831008356 1.49086147714e-17
21.7869822239 1.49025402503e-17
21.7908636123 1.48964657292e-17
21.7947450007 1.48903912081e-17
21.798626389 1.4884316687e-17
21.8025077774 1.48782421659e-17
21.8063891657 1.48721676448e-17
21.8102705541 1.48660931236e-17
21.8141519425 1.48600186025e-17
21.8180333308 1.48539440814e-17
21.8219147192 1.48478695603e-17
21.8257961076 1.48417950392e-17
21.8296774959 1.48357205181e-17
21.8335588843 1.4829645997e-17
21.8374402726 1.48235714759e-17
21.841321661 1.48174969547e-17
21.8452030494 1.48114224336e-17
21.8490844377 1.48053479125e-17
21.8529658261 1.47992733914e-17
21.8568472145 1.47931988703e-17
21.8607286028 1.47871243492e-17
21.8646099912 1.47810498281e-17
21.8684913795 1.4774975307e-17
21.8723727679 1.47689007859e-17
21.8762541563 1.47628262647e-17
21.8801355446 1.47567517436e-17
21.884016933 1.47506772225e-17
21.8878983214 1.47446027014e-17
21.8917797097 1.47385281803e-17
21.8956610981 1.47324536592e-17
21.8995424865 1.47263791381e-17
21.9034238748 1.4720304617e-17
21.9073052632 1.47142300958e-17
21.9111866515 1.47081555747e-17
21.9150680399 1.47020810536e-17
21.9189494283 1.46960065325e-17
21.9228308166 1.46899320114e-17
21.926712205 1.46838574903e-17
21.9305935934 1.46777829692e-17
21.9344749817 1.46717084481e-17
21.9383563701 1.4665633927e-17
21.9422377584 1.46595594058e-17
21.9461191468 1.46534848847e-17
21.9500005352 1.46474103636e-17
21.9538819235 1.46413358425e-17
21.9577633119 1.46352613214e-17
21.9616447003 1.46291868003e-17
21.9655260886 1.46231122792e-17
21.969407477 1.46170377581e-17
21.9732888653 1.46109632369e-17
21.9771702537 1.46048887158e-17
21.9810516421 1.45988141947e-17
21.9849330304 1.45927396736e-17
21.9888144188 1.45866651525e-17
21.9926958072 1.45805906314e-17
21.9965771955 1.45745161103e-17
22.0004585839 1.45684415892e-17
22.0043399723 1.45623670681e-17
22.0082213606 1.45562925469e-17
22.012102749 1.45502180258e-17
22.0159841373 1.45441435047e-17
22.0198655257 1.45380689836e-17
22.0237469141 1.45319944625e-17
22.0276283024 1.45259199414e-17
22.0315096908 1.45198454203e-17
22.0353910792 1.45137708992e-17
22.0392724675 1.4507696378e-17
22.0431538559 1.45016218569e-17
22.0470352442 1.44955473358e-17
22.0509166326 1.44894728147e-17
22.054798021 1.44833982936e-17
22.0586794093 1.44773237725e-17
22.0625607977 1.44712492514e-17
22.0664421861 1.44651747303e-17
22.0703235744 1.44591002092e-17
22.0742049628 1.4453025688e-17
22.0780863511 1.44469511669e-17
22.0819677395 1.44408766458e-17
22.0858491279 1.44348021247e-17
22.0897305162 1.44287276036e-17
22.0936119046 1.44226530825e-17
22.097493293 1.44165785614e-17
22.1013746813 1.44105040403e-17
22.1052560697 1.44044295191e-17
22.1091374581 1.4398354998e-17
22.1130188464 1.43922804769e-17
22.1169002348 1.43862059558e-17
22.1207816231 1.43801314347e-17
22.1246630115 1.43740569136e-17
22.1285443999 1.43679823925e-17
22.1324257882 1.43619078714e-17
22.1363071766 1.43558333503e-17
22.140188565 1.43497588291e-17
22.1440699533 1.4343684308e-17
22.1479513417 1.43376097869e-17
22.15183273 1.43315352658e-17
22.1557141184 1.43254607447e-17
22.1595955068 1.43193862236e-17
22.1634768951 1.43133117025e-17
22.1673582835 1.43072371814e-17
22.1712396719 1.43011626603e-17
22.1751210602 1.42950881391e-17
22.1790024486 1.4289013618e-17
22.1828838369 1.42829390969e-17
22.1867652253 1.42768645758e-17
22.1906466137 1.42707900547e-17
22.194528002 1.42647155336e-17
22.1984093904 1.42586410125e-17
22.2022907788 1.42525664914e-17
22.2061721671 1.42464919702e-17
22.2100535555 1.42404174491e-17
22.2139349439 1.4234342928e-17
22.2178163322 1.42282684069e-17
22.2216977206 1.42221938858e-17
22.2255791089 1.42161193647e-17
22.2294604973 1.42100448436e-17
22.2333418857 1.42039703225e-17
22.237223274 1.41978958014e-17
22.2411046624 1.41918212802e-17
22.2449860508 1.41857467591e-17
22.2488674391 1.4179672238e-17
22.2527488275 1.41735977169e-17
22.2566302158 1.41675231958e-17
22.2605116042 1.41614486747e-17
22.2643929926 1.41553741536e-17
22.2682743809 1.41492996325e-17
22.2721557693 1.41432251113e-17
22.2760371577 1.41371505902e-17
22.279918546 1.41310760691e-17
22.2837999344 1.4125001548e-17
22.2876813227 1.41189270269e-17
22.2915627111 1.41128525058e-17
22.2954440995 1.41067779847e-17
22.2993254878 1.41007034636e-17
22.3032068762 1.40946289425e-17
22.3070882646 1.40885544213e-17
22.3109696529 1.40824799002e-17
22.3148510413 1.40764053791e-17
22.3187324297 1.4070330858e-17
22.322613818 1.40642563369e-17
22.3264952064 1.40581818158e-17
22.3303765947 1.40521072947e-17
22.3342579831 1.40460327736e-17
22.3381393715 1.40399582524e-17
22.3420207598 1.40338837313e-17
22.3459021482 1.40278092102e-17
22.3497835366 1.40217346891e-17
22.3536649249 1.4015660168e-17
22.3575463133 1.40095856469e-17
22.3614277016 1.40035111258e-17
22.36530909 1.39974366047e-17
22.3691904784 1.39913620836e-17
22.3730718667 1.39852875624e-17
22.3769532551 1.39792130413e-17
22.3808346435 1.39731385202e-17
22.3847160318 1.39670639991e-17
22.3885974202 1.3960989478e-17
22.3924788085 1.39549149569e-17
22.3963601969 1.39488404358e-17
22.4002415853 1.39427659147e-17
22.4041229736 1.39366913935e-17
22.408004362 1.39306168724e-17
22.4118857504 1.39245423513e-17
22.4157671387 1.39184678302e-17
22.4196485271 1.39123933091e-17
22.4235299155 1.3906318788e-17
22.4274113038 1.39002442669e-17
22.4312926922 1.38941697458e-17
22.4351740805 1.38880952247e-17
22.4390554689 1.38820207035e-17
22.4429368573 1.38759461824e-17
22.4468182456 1.38698716613e-17
22.450699634 1.38637971402e-17
22.4545810224 1.38577226191e-17
22.4584624107 1.3851648098e-17
22.4623437991 1.38455735769e-17
22.4662251874 1.38394990558e-17
22.4701065758 1.38334245346e-17
22.4739879642 1.38273500135e-17
22.4778693525 1.38212754924e-17
22.4817507409 1.38152009713e-17
22.4856321293 1.38091264502e-17
22.4895135176 1.38030519291e-17
22.493394906 1.3796977408e-17
22.4972762944 1.37909028869e-17
22.5011576827 1.37848283658e-17
22.5050390711 1.37787538446e-17
22.5089204594 1.37726793235e-17
22.5128018478 1.37666048024e-17
22.5166832362 1.37605302813e-17
22.5205646245 1.37544557602e-17
22.5244460129 1.37483812391e-17
22.5283274013 1.3742306718e-17
22.5322087896 1.37362321969e-17
22.536090178 1.37301576757e-17
22.5399715663 1.37240831546e-17
22.5438529547 1.37180086335e-17
22.5477343431 1.37119341124e-17
22.5516157314 1.37058595913e-17
22.5554971198 1.36997850702e-17
22.5593785082 1.36937105491e-17
22.5632598965 1.3687636028e-17
22.5671412849 1.36815615069e-17
22.5710226732 1.36754869857e-17
22.5749040616 1.36694124646e-17
22.57878545 1.36633379435e-17
22.5826668383 1.36572634224e-17
22.5865482267 1.36511889013e-17
22.5904296151 1.36451143802e-17
22.5943110034 1.36390398591e-17
22.5981923918 1.3632965338e-17
22.6020737802 1.36268908169e-17
22.6059551685 1.36208162957e-17
22.6098365569 1.36147417746e-17
22.6137179452 1.36086672535e-17
22.6175993336 1.36025927324e-17
22.621480722 1.35965182113e-17
22.6253621103 1.35904436902e-17
22.6292434987 1.35843691691e-17
22.6331248871 1.3578294648e-17
22.6370062754 1.35722201268e-17
22.6408876638 1.35661456057e-17
22.6447690521 1.35600710846e-17
22.6486504405 1.35539965635e-17
22.6525318289 1.35479220424e-17
22.6564132172 1.35418475213e-17
22.6602946056 1.35357730002e-17
22.664175994 1.35296984791e-17
22.6680573823 1.3523623958e-17
22.6719387707 1.35175494368e-17
22.675820159 1.35114749157e-17
22.6797015474 1.35054003946e-17
22.6835829358 1.34993258735e-17
22.6874643241 1.34932513524e-17
22.6913457125 1.34871768313e-17
22.6952271009 1.34811023102e-17
22.6991084892 1.34750277891e-17
22.7029898776 1.34689532679e-17
22.706871266 1.34628787468e-17
22.7107526543 1.34568042257e-17
22.7146340427 1.34507297046e-17
22.718515431 1.34446551835e-17
22.7223968194 1.34385806624e-17
22.7262782078 1.34325061413e-17
22.7301595961 1.34264316202e-17
22.7340409845 1.34203570991e-17
22.7379223729 1.34142825779e-17
22.7418037612 1.34082080568e-17
22.7456851496 1.34021335357e-17
22.7495665379 1.33960590146e-17
22.7534479263 1.33899844935e-17
22.7573293147 1.33839099724e-17
22.761210703 1.33778354513e-17
22.7650920914 1.33717609302e-17
22.7689734798 1.3365686409e-17
22.7728548681 1.33596118879e-17
22.7767362565 1.33535373668e-17
22.7806176448 1.33474628457e-17
22.7844990332 1.33413883246e-17
22.7883804216 1.33353138035e-17
22.7922618099 1.33292392824e-17
22.7961431983 1.33231647613e-17
22.8000245867 1.33170902402e-17
22.803905975 1.3311015719e-17
22.8077873634 1.33049411979e-17
22.8116687518 1.32988666768e-17
22.8155501401 1.32927921557e-17
22.8194315285 1.32867176346e-17
22.8233129168 1.32806431135e-17
22.8271943052 1.32745685924e-17
22.8310756936 1.32684940713e-17
22.8349570819 1.32624195501e-17
22.8388384703 1.3256345029e-17
22.8427198587 1.32502705079e-17
22.846601247 1.32441959868e-17
22.8504826354 1.32381214657e-17
22.8543640237 1.32320469446e-17
22.8582454121 1.32259724235e-17
22.8621268005 1.32198979024e-17
22.8660081888 1.32138233813e-17
22.8698895772 1.32077488601e-17
22.8737709656 1.3201674339e-17
22.8776523539 1.31955998179e-17
22.8815337423 1.31895252968e-17
22.8854151306 1.31834507757e-17
22.889296519 1.31773762546e-17
22.8931779074 1.31713017335e-17
22.8970592957 1.31652272124e-17
22.9009406841 1.31591526912e-17
22.9048220725 1.31530781701e-17
22.9087034608 1.3147003649e-17
22.9125848492 1.31409291279e-17
22.9164662376 1.31348546068e-17
22.9203476259 1.31287800857e-17
22.9242290143 1.31227055646e-17
22.9281104026 1.31166310435e-17
22.931991791 1.31105565224e-17
22.9358731794 1.31044820012e-17
22.9397545677 1.30984074801e-17
22.9436359561 1.3092332959e-17
22.9475173445 1.30862584379e-17
22.9513987328 1.30801839168e-17
22.9552801212 1.30741093957e-17
22.9591615095 1.30680348746e-17
22.9630428979 1.30619603535e-17
22.9669242863 1.30558858323e-17
22.9708056746 1.30498113112e-17
22.974687063 1.30437367901e-17
22.9785684514 1.3037662269e-17
22.9824498397 1.30315877479e-17
22.9863312281 1.30255132268e-17
22.9902126164 1.30194387057e-17
22.9940940048 1.30133641846e-17
22.9979753932 1.30072896635e-17
23.0018567815 1.30012151423e-17
23.0057381699 1.3072620716e-17
23.0096195583 1.31634010593e-17
23.0135009466 1.32541814026e-17
23.017382335 1.33449617459e-17
23.0212637234 1.34357420892e-17
23.0251451117 1.35265224324e-17
23.0290265001 1.36173027757e-17
23.0329078884 1.3708083119e-17
23.0367892768 1.37988634623e-17
23.0406706652 1.38896438056e-17
23.0445520535 1.39804241488e-17
23.0484334419 1.39978746869e-17
23.0523148303 1.39951650734e-17
23.0561962186 1.39924554598e-17
23.060077607 1.39897458463e-17
23.0639589953 1.39870362328e-17
23.0678403837 1.39843266193e-17
23.0717217721 1.39816170057e-17
23.0756031604 1.39789073922e-17
23.0794845488 1.39761977787e-17
23.0833659372 1.39734881652e-17
23.0872473255 1.39707785517e-17
23.0911287139 1.39680689381e-17
23.0950101023 1.39653593246e-17
23.0988914906 1.39626497111e-17
23.102772879 1.39599400976e-17
23.1066542673 1.3957230484e-17
23.1105356557 1.39545208705e-17
23.1144170441 1.3951811257e-17
23.1182984324 1.39491016435e-17
23.1221798208 1.394639203e-17
23.1260612092 1.39436824164e-17
23.1299425975 1.39409728029e-17
23.1338239859 1.39382631894e-17
23.1377053742 1.39355535759e-17
23.1415867626 1.39328439623e-17
23.145468151 1.39301343488e-17
23.1493495393 1.39274247353e-17
23.1532309277 1.39247151218e-17
23.1571123161 1.39220055083e-17
23.1609937044 1.39192958947e-17
23.1648750928 1.39165862812e-17
23.1687564811 1.39138766677e-17
23.1726378695 1.39111670542e-17
23.1765192579 1.39084574406e-17
23.1804006462 1.39057478271e-17
23.1842820346 1.39030382136e-17
23.188163423 1.39003286001e-17
23.1920448113 1.38976189866e-17
23.1959261997 1.3894909373e-17
23.1998075881 1.38921997595e-17
23.2036889764 1.3889490146e-17
23.2075703648 1.38867805325e-17
23.2114517531 1.38840709189e-17
23.2153331415 1.38813613054e-17
23.2192145299 1.38786516919e-17
23.2230959182 1.38759420784e-17
23.2269773066 1.38732324649e-17
23.230858695 1.38705228513e-17
23.2347400833 1.38678132378e-17
23.2386214717 1.38651036243e-17
23.24250286 1.38623940108e-17
23.2463842484 1.38596843972e-17
23.2502656368 1.38569747837e-17
23.2541470251 1.38542651702e-17
23.2580284135 1.38515555567e-17
23.2619098019 1.38488459432e-17
23.2657911902 1.38461363296e-17
23.2696725786 1.38434267161e-17
23.2735539669 1.38407171026e-17
23.2774353553 1.38380074891e-17
23.2813167437 1.38352978755e-17
23.285198132 1.3832588262e-17
23.2890795204 1.38298786485e-17
23.2929609088 1.3827169035e-17
23.2968422971 1.38244594215e-17
23.3007236855 1.38217498079e-17
23.3046050739 1.38190401944e-17
23.3084864622 1.38163305809e-17
23.3123678506 1.38136209674e-17
23.3162492389 1.38109113538e-17
23.3201306273 1.38082017403e-17
23.3240120157 1.38054921268e-17
23.327893404 1.38027825133e-17
23.3317747924 1.38000728997e-17
23.3356561808 1.37973632862e-17
23.3395375691 1.37946536727e-17
23.3434189575 1.37919440592e-17
23.3473003458 1.37892344457e-17
23.3511817342 1.37865248321e-17
23.3550631226 1.37838152186e-17
23.3589445109 1.37811056051e-17
23.3628258993 1.37783959916e-17
23.3667072877 1.3775686378e-17
23.370588676 1.37729767645e-17
23.3744700644 1.3770267151e-17
23.3783514527 1.37675575375e-17
23.3822328411 1.3764847924e-17
23.3861142295 1.37621383104e-17
23.3899956178 1.37594286969e-17
23.3938770062 1.37567190834e-17
23.3977583946 1.37540094699e-17
23.4016397829 1.37512998563e-17
23.4055211713 1.37485902428e-17
23.4094025597 1.37458806293e-17
23.413283948 1.37431710158e-17
23.4171653364 1.37404614023e-17
23.4210467247 1.37377517887e-17
23.4249281131 1.37350421752e-17
23.4288095015 1.37323325617e-17
23.4326908898 1.37296229482e-17
23.4365722782 1.37269133346e-17
23.4404536666 1.37242037211e-17
23.4443350549 1.37214941076e-17
23.4482164433 1.37187844941e-17
23.4520978316 1.37160748806e-17
23.45597922 1.3713365267e-17
23.4598606084 1.37106556535e-17
23.4637419967 1.370794604e-17
23.4676233851 1.37052364265e-17
23.4715047735 1.37025268129e-17
23.4753861618 1.36998171994e-17
23.4792675502 1.36971075859e-17
23.4831489385 1.36943979724e-17
23.4870303269 1.36916883589e-17
23.4909117153 1.36889787453e-17
23.4947931036 1.36862691318e-17
23.498674492 1.36835595183e-17
23.5025558804 1.36808499048e-17
23.5064372687 1.36781402912e-17
23.5103186571 1.36754306777e-17
23.5142000455 1.36727210642e-17
23.5180814338 1.36700114507e-17
23.5219628222 1.36673018372e-17
23.5258442105 1.36645922236e-17
23.5297255989 1.36618826101e-17
23.5336069873 1.36591729966e-17
23.5374883756 1.36564633831e-17
23.541369764 1.36537537695e-17
23.5452511524 1.3651044156e-17
23.5491325407 1.36483345425e-17
23.5530139291 1.3645624929e-17
23.5568953174 1.36429153155e-17
23.5607767058 1.36402057019e-17
23.5646580942 1.36374960884e-17
23.5685394825 1.36347864749e-17
23.5724208709 1.36320768614e-17
23.5763022593 1.36293672478e-17
23.5801836476 1.36266576343e-17
23.584065036 1.36239480208e-17
23.5879464243 1.36212384073e-17
23.5918278127 1.36185287938e-17
23.5957092011 1.36158191802e-17
23.5995905894 1.36131095667e-17
23.6034719778 1.36103999532e-17
23.6073533662 1.36076903397e-17
23.6112347545 1.36049807261e-17
23.6151161429 1.36022711126e-17
23.6189975313 1.35995614991e-17
23.6228789196 1.35968518856e-17
23.626760308 1.35941422721e-17
23.6306416963 1.35914326585e-17
23.6345230847 1.3588723045e-17
23.6384044731 1.35860134315e-17
23.6422858614 1.3583303818e-17
23.6461672498 1.35805942044e-17
23.6500486382 1.35778845909e-17
23.6539300265 1.35751749774e-17
23.6578114149 1.35724653639e-17
23.6616928032 1.35697557504e-17
23.6655741916 1.35670461368e-17
23.66945558 1.35643365233e-17
23.6733369683 1.35616269098e-17
23.6772183567 1.35589172963e-17
23.6810997451 1.35562076827e-17
23.6849811334 1.35534980692e-17
23.6888625218 1.35507884557e-17
23.6927439101 1.35480788422e-17
23.6966252985 1.35453692287e-17
