19.2507505041 1.01592801813e-19
19.2550245596 1.01498398236e-19
19.259298615 1.01403994658e-19
19.2635726705 1.0130959108e-19
19.267846726 1.01215187502e-19
19.2721207814 1.01120783925e-19
19.2763948369 1.01026380347e-19
19.2806688924 1.00931976769e-19
19.2849429478 1.00837573191e-19
19.2892170033 1.00743169614e-19
19.2934910588 1.00648766036e-19
19.2977651142 1.00554362458e-19
19.3020391697 1.0045995888e-19
19.3063132252 1.00365555303e-19
19.3105872806 1.00271151725e-19
19.3148613361 1.00176748147e-19
19.3191353916 1.00082344569e-19
19.323409447 9.99879409916e-20
19.3276835025 9.98935374138e-20
19.331957558 9.97991338361e-20
19.3362316134 9.97047302583e-20
19.3405056689 9.96103266806e-20
19.3447797244 9.95159231028e-20
19.3490537798 9.94215195251e-20
19.3533278353 9.93271159474e-20
19.3576018908 9.92327123696e-20
19.3618759462 9.91383087919e-20
19.3661500017 9.90439052141e-20
19.3704240572 9.89495016364e-20
19.3746981126 9.88550980586e-20
19.3789721681 9.87606944809e-20
19.3832462235 9.86662909031e-20
19.387520279 9.85718873254e-20
19.3917943345 9.84774837476e-20
19.3960683899 9.83830801699e-20
19.4003424454 9.82886765922e-20
19.4046165009 9.81942730144e-20
19.4088905563 9.80998694367e-20
19.4131646118 9.80054658589e-20
19.4174386673 9.79110622812e-20
19.4217127227 9.78166587034e-20
19.4259867782 9.77222551257e-20
19.4302608337 9.76278515479e-20
19.4345348891 9.75334479702e-20
19.4388089446 9.74390443924e-20
19.4430830001 9.73446408147e-20
19.4473570555 9.72502372369e-20
19.451631111 9.71558336592e-20
19.4559051665 9.70614300815e-20
19.4601792219 9.69670265037e-20
19.4644532774 9.6872622926e-20
19.4687273329 9.67782193482e-20
19.4730013883 9.66838157705e-20
19.4772754438 9.65894121927e-20
19.4815494993 9.6495008615e-20
19.4858235547 9.64006050372e-20
19.4900976102 9.63062014595e-20
19.4943716657 9.62117978817e-20
19.4986457211 9.6117394304e-20
19.5029197766 9.60229907263e-20
19.507193832 9.59285871485e-20
19.5114678875 9.58341835708e-20
19.515741943 9.5739779993e-20
19.5200159984 9.56453764153e-20
19.5242900539 9.55509728375e-20
19.5285641094 9.54565692598e-20
19.5328381648 9.5362165682e-20
19.5371122203 9.52677621043e-20
19.5413862758 9.51733585265e-20
19.5456603312 9.50789549488e-20
19.5499343867 9.4984551371e-20
19.5542084422 9.48901477933e-20
19.5584824976 9.47957442156e-20
19.5627565531 9.47013406378e-20
19.5670306086 9.46069370601e-20
19.571304664 9.45125334823e-20
19.5755787195 9.44181299046e-20
19.579852775 9.43237263268e-20
19.5841268304 9.42293227491e-20
19.5884008859 9.41349191713e-20
19.5926749414 9.40405155936e-20
19.5969489968 9.39461120158e-20
19.6012230523 9.38517084381e-20
19.6054971078 9.37573048604e-20
19.6097711632 9.36629012826e-20
19.6140452187 9.35684977049e-20
19.6183192742 9.34740941271e-20
19.6225933296 9.33796905494e-20
19.6268673851 9.32852869716e-20
19.6311414406 9.31908833939e-20
19.635415496 9.30964798161e-20
19.6396895515 9.30020762384e-20
19.6439636069 9.29076726606e-20
19.6482376624 9.28132690829e-20
19.6525117179 9.27188655051e-20
19.6567857733 9.26244619274e-20
19.6610598288 9.25300583497e-20
19.6653338843 9.24356547719e-20
19.6696079397 9.23412511942e-20
19.6738819952 9.22468476164e-20
19.6781560507 9.21524440387e-20
19.6824301061 9.20580404609e-20
19.6867041616 9.19636368832e-20
19.6909782171 9.18692333054e-20
19.6952522725 9.17748297277e-20
19.699526328 9.16804261499e-20
19.7038003835 9.15860225722e-20
19.7080744389 9.14916189945e-20
19.7123484944 9.13972154167e-20
19.7166225499 9.1302811839e-20
19.7208966053 9.12084082612e-20
19.7251706608 9.11140046835e-20
19.7294447163 9.10196011057e-20
19.7337187717 9.0925197528e-20
19.7379928272 9.08307939502e-20
19.7422668827 9.07363903725e-20
19.7465409381 9.06419867947e-20
19.7508149936 9.0547583217e-20
19.7550890491 9.04531796392e-20
19.7593631045 9.03587760615e-20
19.76363716 9.02643724838e-20
19.7679112154 9.0169968906e-20
19.7721852709 9.00755653283e-20
19.7764593264 8.99811617505e-20
19.7807333818 8.98867581728e-20
19.7850074373 8.9792354595e-20
19.7892814928 8.96979510173e-20
19.7935555482 8.96035474395e-20
19.7978296037 8.95091438618e-20
19.8021036592 8.9414740284e-20
19.8063777146 8.93203367063e-20
19.8106517701 8.92259331286e-20
19.8149258256 8.91315295508e-20
19.819199881 8.90371259731e-20
19.8234739365 8.89427223953e-20
19.827747992 8.88483188176e-20
19.8320220474 8.87539152398e-20
19.8362961029 8.86595116621e-20
19.8405701584 8.85651080843e-20
19.8448442138 8.84707045066e-20
19.8491182693 8.83763009288e-20
19.8533923248 8.82818973511e-20
19.8576663802 8.81874937733e-20
19.8619404357 8.80930901956e-20
19.8662144912 8.79986866179e-20
19.8704885466 8.79042830401e-20
19.8747626021 8.78098794624e-20
19.8790366576 8.77154758846e-20
19.883310713 8.76210723069e-20
19.8875847685 8.75266687291e-20
19.8918588239 8.74322651514e-20
19.8961328794 8.73378615736e-20
19.9004069349 8.72434579959e-20
19.9046809903 8.71490544181e-20
19.9089550458 8.70546508404e-20
19.9132291013 8.69602472627e-20
19.9175031567 8.68658436849e-20
19.9217772122 8.67714401072e-20
19.9260512677 8.66770365294e-20
19.9303253231 8.65826329517e-20
19.9345993786 8.64882293739e-20
19.9388734341 8.63938257962e-20
19.9431474895 8.62994222184e-20
19.947421545 8.62050186407e-20
19.9516956005 8.61106150629e-20
19.9559696559 8.60162114852e-20
19.9602437114 8.59218079074e-20
19.9645177669 8.58274043297e-20
19.9687918223 8.5733000752e-20
19.9730658778 8.56385971742e-20
19.9773399333 8.55441935965e-20
19.9816139887 8.54497900187e-20
19.9858880442 8.5355386441e-20
19.9901620997 8.52609828632e-20
19.9944361551 8.51665792855e-20
19.9987102106 8.5083148114e-20
20.0029842661 8.50259722365e-20
20.0072583215 8.4968796359e-20
20.011532377 8.49116204814e-20
20.0158064325 8.48544446039e-20
20.0200804879 8.47972687264e-20
20.0243545434 8.47400928489e-20
20.0286285988 8.46829169713e-20
20.0329026543 8.46257410938e-20
20.0371767098 8.45685652163e-20
20.0414507652 8.45113893387e-20
20.0457248207 8.44542134612e-20
20.0499988762 8.43970375837e-20
20.0542729316 8.43398617061e-20
20.0585469871 8.42826858286e-20
20.0628210426 8.42255099511e-20
20.067095098 8.41683340736e-20
20.0713691535 8.4111158196e-20
20.075643209 8.40539823185e-20
20.0799172644 8.3996806441e-20
20.0841913199 8.39396305634e-20
20.0884653754 8.38824546859e-20
20.0927394308 8.38252788084e-20
20.0970134863 8.37681029308e-20
20.1012875418 8.37109270533e-20
20.1055615972 8.36537511758e-20
20.1098356527 8.35965752982e-20
20.1141097082 8.35393994207e-20
20.1183837636 8.34822235432e-20
20.1226578191 8.34250476657e-20
20.1269318746 8.33678717881e-20
20.13120593 8.33106959106e-20
20.1354799855 8.32535200331e-20
20.139754041 8.31963441555e-20
20.1440280964 8.3139168278e-20
20.1483021519 8.30819924005e-20
20.1525762073 8.30248165229e-20
20.1568502628 8.29676406454e-20
20.1611243183 8.29104647679e-20
20.1653983737 8.28532888904e-20
20.1696724292 8.27961130128e-20
20.1739464847 8.27389371353e-20
20.1782205401 8.26817612578e-20
20.1824945956 8.26245853802e-20
20.1867686511 8.25674095027e-20
20.1910427065 8.25102336252e-20
20.195316762 8.24530577476e-20
20.1995908175 8.23958818701e-20
20.2038648729 8.23387059926e-20
20.2081389284 8.2281530115e-20
20.2124129839 8.22243542375e-20
20.2166870393 8.216717836e-20
20.2209610948 8.21100024825e-20
20.2252351503 8.20528266049e-20
20.2295092057 8.19956507274e-20
20.2337832612 8.19384748499e-20
20.2380573167 8.18812989723e-20
20.2423313721 8.18241230948e-20
20.2466054276 8.17669472173e-20
20.2508794831 8.17097713397e-20
20.2551535385 8.16525954622e-20
20.259427594 8.15954195847e-20
20.2637016495 8.15382437072e-20
20.2679757049 8.14810678296e-20
20.2722497604 8.14238919521e-20
20.2765238158 8.13667160746e-20
20.2807978713 8.1309540197e-20
20.2850719268 8.12523643195e-20
20.2893459822 8.1195188442e-20
20.2936200377 8.11380125644e-20
20.2978940932 8.10808366869e-20
20.3021681486 8.10236608094e-20
20.3064422041 8.09664849319e-20
20.3107162596 8.09093090543e-20
20.314990315 8.08521331768e-20
20.3192643705 8.07949572993e-20
20.323538426 8.07377814217e-20
20.3278124814 8.06806055442e-20
20.3320865369 8.06234296667e-20
20.3363605924 8.05662537891e-20
20.3406346478 8.05090779116e-20
20.3449087033 8.04519020341e-20
20.3491827588 8.03947261565e-20
20.3534568142 8.0337550279e-20
20.3577308697 8.02803744015e-20
20.3620049252 8.0223198524e-20
20.3662789806 8.01660226464e-20
20.3705530361 8.01088467689e-20
20.3748270916 8.00516708914e-20
20.379101147 7.99944950138e-20
20.3833752025 7.99373191363e-20
20.387649258 7.98801432588e-20
20.3919233134 7.98229673812e-20
20.3961973689 7.97657915037e-20
20.4004714244 7.97086156262e-20
20.4047454798 7.96514397487e-20
20.4090195353 7.95942638711e-20
20.4132935907 7.95370879936e-20
20.4175676462 7.94799121161e-20
20.4218417017 7.94227362385e-20
20.4261157571 7.9365560361e-20
20.4303898126 7.93083844835e-20
20.4346638681 7.92512086059e-20
20.4389379235 7.91940327284e-20
20.443211979 7.91368568509e-20
20.4474860345 7.90796809733e-20
20.4517600899 7.90225050958e-20
20.4560341454 7.89653292183e-20
20.4603082009 7.89081533408e-20
20.4645822563 7.88509774632e-20
20.4688563118 7.87938015857e-20
20.4731303673 7.87366257082e-20
20.4774044227 7.86794498306e-20
20.4816784782 7.86222739531e-20
20.4859525337 7.85650980756e-20
20.4902265891 7.8507922198e-20
20.4945006446 7.84507463205e-20
20.4987747001 7.8393570443e-20
20.5030487555 7.83363945655e-20
20.507322811 7.82792186879e-20
20.5115968665 7.82220428104e-20
20.5158709219 7.81648669329e-20
20.5201449774 7.81076910553e-20
20.5244190329 7.80505151778e-20
20.5286930883 7.79933393003e-20
20.5329671438 7.79361634227e-20
20.5372411992 7.78789875452e-20
20.5415152547 7.78218116677e-20
20.5457893102 7.77646357902e-20
20.5500633656 7.77074599126e-20
20.5543374211 7.76502840351e-20
20.5586114766 7.75931081576e-20
20.562885532 7.753593228e-20
20.5671595875 7.74787564025e-20
20.571433643 7.7421580525e-20
20.5757076984 7.73644046474e-20
20.5799817539 7.73072287699e-20
20.5842558094 7.72500528924e-20
20.5885298648 7.71928770148e-20
20.5928039203 7.71357011373e-20
20.5970779758 7.70785252598e-20
20.6013520312 7.70213493823e-20
20.6056260867 7.69641735047e-20
20.6099001422 7.69069976272e-20
20.6141741976 7.68498217497e-20
20.6184482531 7.67926458721e-20
20.6227223086 7.67354699946e-20
20.626996364 7.66782941171e-20
20.6312704195 7.66211182395e-20
20.635544475 7.6563942362e-20
20.6398185304 7.65067664845e-20
20.6440925859 7.6449590607e-20
20.6483666414 7.63924147294e-20
20.6526406968 7.63352388519e-20
20.6569147523 7.62780629744e-20
20.6611888078 7.62208870968e-20
20.6654628632 7.61637112193e-20
20.6697369187 7.61065353418e-20
20.6740109741 7.60493594642e-20
20.6782850296 7.59921835867e-20
20.6825590851 7.59350077092e-20
20.6868331405 7.58778318316e-20
20.691107196 7.58206559541e-20
20.6953812515 7.57634800766e-20
20.6996553069 7.57063041991e-20
20.7039293624 7.56491283215e-20
20.7082034179 7.5591952444e-20
20.7124774733 7.55347765665e-20
20.7167515288 7.54776006889e-20
20.7210255843 7.54204248114e-20
20.7252996397 7.53632489339e-20
20.7295736952 7.53060730563e-20
20.7338477507 7.52488971788e-20
20.7381218061 7.51917213013e-20
20.7423958616 7.51345454238e-20
20.7466699171 7.50773695462e-20
20.7509439725 7.50201936687e-20
20.755218028 7.49630177912e-20
20.7594920835 7.49058419136e-20
20.7637661389 7.48486660361e-20
20.7680401944 7.47914901586e-20
20.7723142499 7.4734314281e-20
20.7765883053 7.46771384035e-20
20.7808623608 7.4619962526e-20
20.7851364163 7.45627866485e-20
20.7894104717 7.45056107709e-20
20.7936845272 7.44484348934e-20
20.7979585826 7.43912590159e-20
20.8022326381 7.43340831383e-20
20.8065066936 7.42769072608e-20
20.810780749 7.42197313833e-20
20.8150548045 7.41625555057e-20
20.81932886 7.41053796282e-20
20.8236029154 7.40482037507e-20
20.8278769709 7.39910278731e-20
20.8321510264 7.39338519956e-20
20.8364250818 7.38766761181e-20
20.8406991373 7.38195002406e-20
20.8449731928 7.3762324363e-20
20.8492472482 7.37051484855e-20
20.8535213037 7.3647972608e-20
20.8577953592 7.35907967304e-20
20.8620694146 7.35336208529e-20
20.8663434701 7.34764449754e-20
20.8706175256 7.34192690978e-20
20.874891581 7.33620932203e-20
20.8791656365 7.33049173428e-20
20.883439692 7.32477414653e-20
20.8877137474 7.31905655877e-20
20.8919878029 7.31333897102e-20
20.8962618584 7.30762138327e-20
20.9005359138 7.30190379551e-20
20.9048099693 7.29618620776e-20
20.9090840248 7.29046862001e-20
20.9133580802 7.28475103225e-20
20.9176321357 7.2790334445e-20
20.9219061911 7.27331585675e-20
20.9261802466 7.26759826899e-20
20.9304543021 7.26188068124e-20
20.9347283575 7.25616309349e-20
20.939002413 7.25044550574e-20
20.9432764685 7.24472791798e-20
20.9475505239 7.23901033023e-20
20.9518245794 7.23329274248e-20
20.9560986349 7.22757515472e-20
20.9603726903 7.22185756697e-20
20.9646467458 7.21613997922e-20
20.9689208013 7.21042239146e-20
20.9731948567 7.20470480371e-20
20.9774689122 7.19898721596e-20
20.9817429677 7.19326962821e-20
20.9860170231 7.18755204045e-20
20.9902910786 7.1818344527e-20
20.9945651341 7.17611686495e-20
20.9988391895 7.17039927719e-20
21.003113245 7.16468168944e-20
21.0073873005 7.15896410169e-20
21.0116613559 7.15324651393e-20
21.0159354114 7.14752892618e-20
21.0202094669 7.14181133843e-20
21.0244835223 7.13609375068e-20
21.0287575778 7.13037616292e-20
21.0330316333 7.12465857517e-20
21.0373056887 7.11894098742e-20
21.0415797442 7.11322339966e-20
21.0458537997 7.10750581191e-20
21.0501278551 7.10178822416e-20
21.0544019106 7.0960706364e-20
21.058675966 7.09035304865e-20
21.0629500215 7.0846354609e-20
21.067224077 7.07891787314e-20
21.0714981324 7.07320028539e-20
21.0757721879 7.06748269764e-20
21.0800462434 7.06176510989e-20
21.0843202988 7.05604752213e-20
21.0885943543 7.05032993438e-20
21.0928684098 7.04461234663e-20
21.0971424652 7.03889475887e-20
21.1014165207 7.03317717112e-20
21.1056905762 7.02745958337e-20
21.1099646316 7.02174199561e-20
21.1142386871 7.01602440786e-20
21.1185127426 7.01030682011e-20
21.122786798 7.00458923236e-20
21.1270608535 6.9988716446e-20
21.131334909 6.99315405685e-20
21.1356089644 6.9874364691e-20
21.1398830199 6.98171888134e-20
21.1441570754 6.97600129359e-20
21.1484311308 6.97028370584e-20
21.1527051863 6.96456611808e-20
21.1569792418 6.95884853033e-20
21.1612532972 6.95313094258e-20
21.1655273527 6.94741335482e-20
21.1698014082 6.94169576707e-20
21.1740754636 6.93597817932e-20
21.1783495191 6.93026059157e-20
21.1826235745 6.92454300381e-20
21.18689763 6.91882541606e-20
21.1911716855 6.91310782831e-20
21.1954457409 6.90739024055e-20
21.1997197964 6.9016726528e-20
21.2039938519 6.89595506505e-20
21.2082679073 6.89023747729e-20
21.2125419628 6.88451988954e-20
21.2168160183 6.87880230179e-20
21.2210900737 6.87308471404e-20
21.2253641292 6.86736712628e-20
21.2296381847 6.86164953853e-20
21.2339122401 6.85593195078e-20
21.2381862956 6.85021436302e-20
21.2424603511 6.84449677527e-20
21.2467344065 6.83877918752e-20
21.251008462 6.83306159976e-20
21.2552825175 6.82734401201e-20
21.2595565729 6.82162642426e-20
21.2638306284 6.81590883651e-20
21.2681046839 6.81019124875e-20
21.2723787393 6.804473661e-20
21.2766527948 6.79875607325e-20
21.2809268503 6.79303848549e-20
21.2852009057 6.78732089774e-20
21.2894749612 6.78160330999e-20
21.2937490167 6.77588572223e-20
21.2980230721 6.77016813448e-20
21.3022971276 6.76445054673e-20
21.306571183 6.75873295897e-20
21.3108452385 6.75301537122e-20
21.315119294 6.74729778347e-20
21.3193933494 6.74158019572e-20
21.3236674049 6.73586260796e-20
21.3279414604 6.73014502021e-20
21.3322155158 6.72442743246e-20
21.3364895713 6.7187098447e-20
21.3407636268 6.71299225695e-20
21.3450376822 6.7072746692e-20
21.3493117377 6.70155708144e-20
21.3535857932 6.69583949369e-20
21.3578598486 6.69012190594e-20
21.3621339041 6.68440431819e-20
21.3664079596 6.67868673043e-20
21.370682015 6.67296914268e-20
21.3749560705 6.66725155493e-20
21.379230126 6.66153396717e-20
21.3835041814 6.65581637942e-20
21.3877782369 6.65009879167e-20
21.3920522924 6.64438120391e-20
21.3963263478 6.63866361616e-20
21.4006004033 6.63294602841e-20
21.4048744588 6.62722844066e-20
21.4091485142 6.6215108529e-20
21.4134225697 6.61579326515e-20
21.4176966252 6.6100756774e-20
21.4219706806 6.60435808964e-20
21.4262447361 6.59864050189e-20
21.4305187916 6.59292291414e-20
21.434792847 6.58720532638e-20
21.4390669025 6.58148773863e-20
21.4433409579 6.57577015088e-20
21.4476150134 6.57005256312e-20
21.4518890689 6.56433497537e-20
21.4561631243 6.55861738762e-20
21.4604371798 6.55289979987e-20
21.4647112353 6.54718221211e-20
21.4689852907 6.54146462436e-20
21.4732593462 6.53574703661e-20
21.4775334017 6.53002944885e-20
21.4818074571 6.5243118611e-20
21.4860815126 6.51859427335e-20
21.4903555681 6.51287668559e-20
21.4946296235 6.50715909784e-20
21.498903679 6.50144151009e-20
21.5031777345 6.49572392234e-20
21.5074517899 6.49000633458e-20
21.5117258454 6.48428874683e-20
21.5159999009 6.47857115908e-20
21.5202739563 6.47285357132e-20
21.5245480118 6.46713598357e-20
21.5288220673 6.46141839582e-20
21.5330961227 6.45570080806e-20
21.5373701782 6.44998322031e-20
21.5416442337 6.44426563256e-20
21.5459182891 6.4385480448e-20
21.5501923446 6.43283045705e-20
21.5544664001 6.4271128693e-20
21.5587404555 6.42139528155e-20
21.563014511 6.41567769379e-20
21.5672885664 6.40996010604e-20
21.5715626219 6.40424251829e-20
21.5758366774 6.39852493053e-20
21.5801107328 6.39280734278e-20
21.5843847883 6.38708975503e-20
21.5886588438 6.38137216727e-20
21.5929328992 6.37565457952e-20
21.5972069547 6.36993699177e-20
21.6014810102 6.36421940402e-20
21.6057550656 6.35850181626e-20
21.6100291211 6.35278422851e-20
21.6143031766 6.34706664076e-20
21.618577232 6.341349053e-20
21.6228512875 6.33563146525e-20
21.627125343 6.3299138775e-20
21.6313993984 6.32419628974e-20
21.6356734539 6.31847870199e-20
21.6399475094 6.31276111424e-20
21.6442215648 6.30704352649e-20
21.6484956203 6.30132593873e-20
21.6527696758 6.29560835098e-20
21.6570437312 6.28989076323e-20
21.6613177867 6.28417317547e-20
21.6655918422 6.27845558772e-20
21.6698658976 6.27273799997e-20
21.6741399531 6.26702041221e-20
21.6784140086 6.26130282446e-20
21.682688064 6.25558523671e-20
21.6869621195 6.24986764895e-20
21.691236175 6.2441500612e-20
21.6955102304 6.23843247345e-20
21.6997842859 6.2327148857e-20
21.7040583413 6.22699729794e-20
21.7083323968 6.22127971019e-20
21.7126064523 6.21556212244e-20
21.7168805077 6.20984453468e-20
21.7211545632 6.20412694693e-20
21.7254286187 6.19840935918e-20
21.7297026741 6.19269177142e-20
21.7339767296 6.18697418367e-20
21.7382507851 6.18125659592e-20
21.7425248405 6.17553900817e-20
21.746798896 6.16982142041e-20
21.7510729515 6.16410383266e-20
21.7553470069 6.15838624491e-20
21.7596210624 6.15266865715e-20
21.7638951179 6.1469510694e-20
21.7681691733 6.14123348165e-20
21.7724432288 6.13551589389e-20
21.7767172843 6.12979830614e-20
21.7809913397 6.12408071839e-20
21.7852653952 6.11836313063e-20
21.7895394507 6.11264554288e-20
21.7938135061 6.10692795513e-20
21.7980875616 6.10121036738e-20
21.8023616171 6.09549277962e-20
21.8066356725 6.08977519187e-20
21.810909728 6.08405760412e-20
21.8151837835 6.07834001636e-20
21.8194578389 6.07262242861e-20
21.8237318944 6.06690484086e-20
21.8280059498 6.0611872531e-20
21.8322800053 6.05546966535e-20
21.8365540608 6.0497520776e-20
21.8408281162 6.04403448985e-20
21.8451021717 6.03831690209e-20
21.8493762272 6.03259931434e-20
21.8536502826 6.02688172659e-20
21.8579243381 6.02116413883e-20
21.8621983936 6.01544655108e-20
21.866472449 6.00972896333e-20
21.8707465045 6.00401137557e-20
21.87502056 5.99829378782e-20
21.8792946154 5.99257620007e-20
21.8835686709 5.98685861232e-20
21.8878427264 5.98114102456e-20
21.8921167818 5.97542343681e-20
21.8963908373 5.96970584906e-20
21.9006648928 5.9639882613e-20
21.9049389482 5.95827067355e-20
21.9092130037 5.9525530858e-20
21.9134870592 5.94683549804e-20
21.9177611146 5.94111791029e-20
21.9220351701 5.93540032254e-20
21.9263092256 5.92968273478e-20
21.930583281 5.92396514703e-20
21.9348573365 5.91824755928e-20
21.939131392 5.91252997153e-20
21.9434054474 5.90681238377e-20
21.9476795029 5.90109479602e-20
21.9519535583 5.89537720827e-20
21.9562276138 5.88965962051e-20
21.9605016693 5.88394203276e-20
21.9647757247 5.87822444501e-20
21.9690497802 5.87250685725e-20
21.9733238357 5.8667892695e-20
21.9775978911 5.86107168175e-20
21.9818719466 5.855354094e-20
21.9861460021 5.84963650624e-20
21.9904200575 5.84391891849e-20
21.994694113 5.83820133074e-20
21.9989681685 5.83248374298e-20
22.0032422239 5.82676615523e-20
22.0075162794 5.82104856748e-20
22.0117903349 5.81533097972e-20
22.0160643903 5.80961339197e-20
22.0203384458 5.80389580422e-20
22.0246125013 5.79817821646e-20
22.0288865567 5.79246062871e-20
22.0331606122 5.78674304096e-20
22.0374346677 5.78102545321e-20
22.0417087231 5.77530786545e-20
22.0459827786 5.7695902777e-20
22.0502568341 5.76387268995e-20
22.0545308895 5.75815510219e-20
22.058804945 5.75243751444e-20
22.0630790005 5.74671992669e-20
22.0673530559 5.74100233893e-20
22.0716271114 5.73528475118e-20
22.0759011669 5.72956716343e-20
22.0801752223 5.72384957568e-20
22.0844492778 5.71813198792e-20
22.0887233332 5.71241440017e-20
22.0929973887 5.70669681242e-20
22.0972714442 5.70097922466e-20
22.1015454996 5.69526163691e-20
22.1058195551 5.68954404916e-20
22.1100936106 5.6838264614e-20
22.114367666 5.67810887365e-20
22.1186417215 5.6723912859e-20
22.122915777 5.66667369815e-20
22.1271898324 5.66095611039e-20
22.1314638879 5.65523852264e-20
22.1357379434 5.64952093489e-20
22.1400119988 5.64380334713e-20
22.1442860543 5.63808575938e-20
22.1485601098 5.63236817163e-20
22.1528341652 5.62665058387e-20
22.1571082207 5.62093299612e-20
22.1613822762 5.61521540837e-20
22.1656563316 5.60949782061e-20
22.1699303871 5.60378023286e-20
22.1742044426 5.59806264511e-20
22.178478498 5.59234505736e-20
22.1827525535 5.5866274696e-20
22.187026609 5.58090988185e-20
22.1913006644 5.5751922941e-20
22.1955747199 5.56947470634e-20
22.1998487754 5.56375711859e-20
22.2041228308 5.55803953084e-20
22.2083968863 5.55232194308e-20
22.2126709417 5.54660435533e-20
22.2169449972 5.54088676758e-20
22.2212190527 5.53516917983e-20
22.2254931081 5.52945159207e-20
22.2297671636 5.52373400432e-20
22.2340412191 5.51801641657e-20
22.2383152745 5.51229882881e-20
22.24258933 5.50658124106e-20
22.2468633855 5.50086365331e-20
22.2511374409 5.49514606555e-20
22.2554114964 5.4894284778e-20
22.2596855519 5.48371089005e-20
22.2639596073 5.47799330229e-20
22.2682336628 5.47227571454e-20
22.2725077183 5.46655812679e-20
22.2767817737 5.46084053904e-20
22.2810558292 5.45512295128e-20
22.2853298847 5.44940536353e-20
22.2896039401 5.44368777578e-20
22.2938779956 5.43797018802e-20
22.2981520511 5.43225260027e-20
22.3024261065 5.42653501252e-20
22.306700162 5.42081742476e-20
22.3109742175 5.41509983701e-20
22.3152482729 5.40938224926e-20
22.3195223284 5.40366466151e-20
22.3237963839 5.39794707375e-20
22.3280704393 5.392229486e-20
22.3323444948 5.38651189825e-20
22.3366185502 5.38079431049e-20
22.3408926057 5.37507672274e-20
22.3451666612 5.36935913499e-20
22.3494407166 5.36364154723e-20
22.3537147721 5.35792395948e-20
22.3579888276 5.35220637173e-20
22.362262883 5.34648878398e-20
22.3665369385 5.34077119622e-20
22.370810994 5.33505360847e-20
22.3750850494 5.32933602072e-20
22.3793591049 5.32361843296e-20
22.3836331604 5.31790084521e-20
22.3879072158 5.31218325746e-20
22.3921812713 5.3064656697e-20
22.3964553268 5.30074808195e-20
22.4007293822 5.2950304942e-20
22.4050034377 5.28931290644e-20
22.4092774932 5.28359531869e-20
22.4135515486 5.27787773094e-20
22.4178256041 5.27216014319e-20
22.4220996596 5.26644255543e-20
22.426373715 5.26072496768e-20
22.4306477705 5.25500737993e-20
22.434921826 5.24928979217e-20
22.4391958814 5.24357220442e-20
22.4434699369 5.23785461667e-20
22.4477439924 5.23213702891e-20
22.4520180478 5.22641944116e-20
22.4562921033 5.22070185341e-20
22.4605661588 5.21498426566e-20
22.4648402142 5.2092666779e-20
22.4691142697 5.20354909015e-20
22.4733883251 5.1978315024e-20
22.4776623806 5.19211391464e-20
22.4819364361 5.18639632689e-20
22.4862104915 5.18067873914e-20
22.490484547 5.17496115138e-20
22.4947586025 5.16924356363e-20
22.4990326579 5.16352597588e-20
22.5033067134 5.1588247013e-20
22.5075807689 5.15575852268e-20
22.5118548243 5.15269234406e-20
22.5161288798 5.14962616544e-20
22.5204029353 5.14655998682e-20
22.5246769907 5.1434938082e-20
22.5289510462 5.14042762958e-20
22.5332251017 5.13736145096e-20
22.5374991571 5.13429527234e-20
22.5417732126 5.13122909372e-20
22.5460472681 5.1281629151e-20
22.5503213235 5.12509673648e-20
22.554595379 5.12203055786e-20
22.5588694345 5.11896437924e-20
22.5631434899 5.11589820062e-20
22.5674175454 5.112832022e-20
22.5716916009 5.10976584338e-20
22.5759656563 5.10669966476e-20
22.5802397118 5.10363348614e-20
22.5845137673 5.10056730752e-20
22.5887878227 5.0975011289e-20
22.5930618782 5.09443495028e-20
22.5973359336 5.09136877166e-20
22.6016099891 5.08830259304e-20
22.6058840446 5.08523641442e-20
22.6101581 5.0821702358e-20
22.6144321555 5.07910405718e-20
22.618706211 5.07603787856e-20
22.6229802664 5.07297169994e-20
22.6272543219 5.06990552132e-20
22.6315283774 5.0668393427e-20
22.6358024328 5.06377316408e-20
22.6400764883 5.06070698546e-20
22.6443505438 5.05764080684e-20
22.6486245992 5.05457462822e-20
22.6528986547 5.0515084496e-20
22.6571727102 5.04844227098e-20
22.6614467656 5.04537609236e-20
22.6657208211 5.04230991374e-20
22.6699948766 5.03924373512e-20
22.674268932 5.0361775565e-20
22.6785429875 5.03311137788e-20
22.682817043 5.03004519926e-20
22.6870910984 5.02697902064e-20
22.6913651539 5.02391284202e-20
22.6956392094 5.0208466634e-20
22.6999132648 5.01778048478e-20
22.7041873203 5.01471430616e-20
22.7084613758 5.01164812754e-20
22.7127354312 5.00858194893e-20
22.7170094867 5.00551577031e-20
22.7212835422 5.00244959169e-20
22.7255575976 4.99938341307e-20
22.7298316531 4.99631723445e-20
22.7341057085 4.99325105583e-20
22.738379764 4.99018487721e-20
22.7426538195 4.98711869859e-20
22.7469278749 4.98405251997e-20
22.7512019304 4.98098634135e-20
22.7554759859 4.97792016273e-20
22.7597500413 4.97485398411e-20
22.7640240968 4.97178780549e-20
22.7682981523 4.96872162687e-20
22.7725722077 4.96565544825e-20
22.7768462632 4.96258926963e-20
22.7811203187 4.95952309101e-20
22.7853943741 4.95645691239e-20
