17.2086270814 9.833696052228748e-18
17.2118484812 9.807912632940337e-18
17.2150698809 9.782129213651925e-18
17.2182912806 9.756345794363514e-18
17.2215126803 9.730562375075103e-18
17.22473408 9.70477895578669e-18
17.2279554797 9.678995536498279e-18
17.2311768794 9.653212117209897e-18
17.2343982792 9.627428697921486e-18
17.2376196789 9.601645278633102e-18
17.2408410786 9.575861859344691e-18
17.2440624783 9.55007844005628e-18
17.247283878 9.524295020767868e-18
17.2505052777 9.498511601479457e-18
17.2537266774 9.472728182191044e-18
17.2569480772 9.446944762902662e-18
17.2601694769 9.421161343614251e-18
17.2633908766 9.395377924325868e-18
17.2666122763 9.369594505037456e-18
17.269833676 9.343811085749045e-18
17.2730550757 9.318027666460634e-18
17.2762764755 9.292244247172223e-18
17.2794978752 9.266460827883811e-18
17.2827192749 9.240677408595428e-18
17.2859406746 9.214893989307017e-18
17.2891620743 9.189110570018633e-18
17.292383474 9.163327150730222e-18
17.2956048737 9.13754373144181e-18
17.2988262735 9.1117603121534e-18
17.3020476732 9.085976892864988e-18
17.3052690729 9.060193473576577e-18
17.3084904726 9.034410054288164e-18
17.3117118723 9.008626634999782e-18
17.314933272 8.982843215711399e-18
17.3181546717 8.957059796422987e-18
17.3213760715 8.931276377134576e-18
17.3245974712 8.905492957846165e-18
17.3278188709 8.879709538557754e-18
17.3310402706 8.853926119269342e-18
17.3342616703 8.828142699980931e-18
17.33748307 8.802359280692548e-18
17.3407044697 8.776575861404164e-18
17.3439258695 8.750792442115753e-18
17.3471472692 8.725009022827342e-18
17.3503686689 8.69922560353893e-18
17.3535900686 8.673442184250519e-18
17.3568114683 8.647658764962108e-18
17.360032868 8.621875345673697e-18
17.3632542677 8.596091926385313e-18
17.3664756675 8.57030850709693e-18
17.3696970672 8.544525087808518e-18
17.3729184669 8.518741668520107e-18
17.3761398666 8.492958249231696e-18
17.3793612663 8.467174829943285e-18
17.382582666 8.441391410654873e-18
17.3858040657 8.415607991366462e-18
17.3890254655 8.389824572078079e-18
17.3922468652 8.364041152789695e-18
17.3954682649 8.338257733501284e-18
17.3986896646 8.312474314212873e-18
17.4019110643 8.286690894924461e-18
17.405132464 8.26090747563605e-18
17.4083538637 8.235124056347639e-18
17.4115752635 8.209340637059228e-18
17.4147966632 8.183557217770844e-18
17.4180180629 8.15777379848246e-18
17.4212394626 8.13199037919405e-18
17.4244608623 8.106206959905638e-18
17.427682262 8.080423540617227e-18
17.4309036617 8.054640121328816e-18
17.4341250615 8.028856702040404e-18
17.4373464612 8.003073282751993e-18
17.4405678609 7.97728986346361e-18
17.4437892606 7.951506444175226e-18
17.4470106603 7.925723024886815e-18
17.45023206 7.899939605598404e-18
17.4534534597 7.874156186309992e-18
17.4566748595 7.848372767021581e-18
17.4598962592 7.82258934773317e-18
17.4631176589 7.796805928444759e-18
17.4663390586 7.771022509156375e-18
17.4695604583 7.745239089867992e-18
17.472781858 7.71945567057958e-18
17.4760032578 7.693672251291169e-18
17.4792246575 7.667888832002758e-18
17.4824460572 7.642105412714347e-18
17.4856674569 7.616321993425935e-18
17.4888888566 7.590538574137524e-18
17.4921102563 7.56475515484914e-18
17.495331656 7.53897173556073e-18
17.4985530558 7.513188316272346e-18
17.5017744555 7.487404896983935e-18
17.5049958552 7.461621477695523e-18
17.5082172549 7.435838058407112e-18
17.5114386546 7.410054639118701e-18
17.5146600543 7.38427121983029e-18
17.517881454 7.358487800541906e-18
17.5211028538 7.332704381253495e-18
17.5243242535 7.306920961965111e-18
17.5275456532 7.2811375426767e-18
17.5307670529 7.255354123388289e-18
17.5339884526 7.229570704099878e-18
17.5372098523 7.203787284811466e-18
17.540431252 7.178003865523055e-18
17.5436526518 7.152220446234672e-18
17.5468740515 7.12643702694626e-18
17.5500954512 7.100653607657877e-18
17.5533168509 7.074870188369466e-18
17.5565382506 7.049086769081054e-18
17.5597596503 7.023303349792643e-18
17.56298105 6.997519930504232e-18
17.5662024498 6.971736511215848e-18
17.5694238495 6.945953091927437e-18
17.5726452492 6.9201696726390265e-18
17.5758666489 6.894386253350643e-18
17.5790880486 6.868602834062232e-18
17.5823094483 6.8428194147738205e-18
17.585530848 6.817035995485409e-18
17.5887522478 6.791252576196997e-18
17.5919736475 6.7654691569086145e-18
17.5951950472 6.739685737620175e-18
17.5984164469 6.713902318331792e-18
17.6016378466 6.6881188990434085e-18
17.6048592463 6.662335479754997e-18
17.608080646 6.636552060466586e-18
17.6113020458 6.610768641178175e-18
17.6145234455 6.584985221889763e-18
17.6177448452 6.559243004818436e-18
17.6209662449 6.533557966213248e-18
17.6241876446 6.507872927608116e-18
17.6274090443 6.482187889002984e-18
17.630630444 6.4565028503978244e-18
17.6338518438 6.430817811792664e-18
17.6370732435 6.4051327731875045e-18
17.6402946432 6.379447734582344e-18
17.6435160429 6.353762695977213e-18
17.6467374426 6.328077657372024e-18
17.6499588423 6.302392618766893e-18
17.6531802421 6.276707580161761e-18
17.6564016418 6.2493977341203e-18
17.6596230415 6.2215136001066676e-18
17.6628444412 6.193629466093035e-18
17.6660658409 6.165745332079403e-18
17.6692872406 6.13786119806577e-18
17.6725086403 6.109977064052138e-18
17.6757300401 6.082092930038536e-18
17.6789514398 6.054208796024935e-18
17.6821728395 6.026324662011303e-18
17.6853942392 5.99844052799767e-18
17.6886156389 5.970556393984038e-18
17.6918370386 5.942672259970405e-18
17.6950584383 5.914788125956773e-18
17.6982798381 5.88690399194314e-18
17.7015012378 5.859019857929539e-18
17.7047226375 5.831135723915937e-18
17.7079440372 5.803251589902305e-18
17.7111654369 5.775367455888673e-18
17.7143868366 5.7474833218750404e-18
17.7176082363 5.719599187861408e-18
17.7208296361 5.6917150538477755e-18
17.7240510358 5.663830919834174e-18
17.7272724355 5.635946785820541e-18
17.7304938352 5.6080626518069405e-18
17.7337152349 5.580178517793308e-18
17.7369366346 5.5522943837796756e-18
17.7401580343 5.524410249766043e-18
17.7433794341 5.496526115752411e-18
17.7466008338 5.468641981738778e-18
17.7498222335 5.4407578477251765e-18
17.7530436332 5.412873713711545e-18
17.7562650329 5.384989579697942e-18
17.7594864326 5.357105445684311e-18
17.7627078323 5.329221311670678e-18
17.7659292321 5.301337177657046e-18
17.7691506318 5.273453043643413e-18
17.7723720315 5.245568909629781e-18
17.7755934312 5.217684775616179e-18
17.7788148309 5.189800641602547e-18
17.7820362306 5.161916507588915e-18
17.7852576303 5.134032373575313e-18
17.7884790301 5.106148239561681e-18
17.7917004298 5.0782641055480484e-18
17.7949218295 5.050379971534416e-18
17.7981432292 5.0224958375207835e-18
17.8013646289 4.994611703507182e-18
17.8045860286 4.96672756949355e-18
17.8078074283 4.938843435479917e-18
17.8110288281 4.910959301466316e-18
17.8142502278 4.8830751674526835e-18
17.8174716275 4.855191033439051e-18
17.8206930272 4.8273068994254186e-18
17.8239144269 4.799422765411786e-18
17.8271358266 4.7715386313981845e-18
17.8303572263 4.743654497384552e-18
17.8335786261 4.71577036337092e-18
17.8368000258 4.687886229357319e-18
17.8400214255 4.660002095343686e-18
17.8432428252 4.632117961330054e-18
17.8464642249 4.604233827316421e-18
17.8496856246 4.576349693302789e-18
17.8529070244 4.548465559289187e-18
17.8561284241 4.5205814252755554e-18
17.8593498238 4.492697291261922e-18
17.8625712235 4.464813157248321e-18
17.8657926232 4.436929023234689e-18
17.8690140229 4.409044889221056e-18
17.8722354226 4.381160755207424e-18
17.8754568224 4.3532766211937914e-18
17.8786782221 4.3253924871801905e-18
17.8818996218 4.297508353166557e-18
17.8851210215 4.2696242191529256e-18
17.8883424212 4.241740085139323e-18
17.8915638209 4.2138559511256915e-18
17.8947852206 4.185971817112059e-18
17.8980066204 4.1580876830984265e-18
17.9012280201 4.130203549084794e-18
17.9044494198 4.1023194150711924e-18
17.9076708195 4.074435281057561e-18
17.9108922192 4.0465511470439275e-18
17.9141136189 4.0186670130303266e-18
17.9173350186 3.990782879016694e-18
17.9205564184 3.962898745003062e-18
17.9237778181 3.935014610989429e-18
17.9269992178 3.907130476975797e-18
17.9302206175 3.879246342962196e-18
17.9334420172 3.8513622089485626e-18
17.9366634169 3.823478074934931e-18
17.9398848166 3.7955939409213285e-18
17.9431062164 3.767709806907697e-18
17.9463276161 3.739825672894064e-18
17.9495490158 3.711941538880432e-18
17.9527704155 3.684057404866799e-18
17.9559918152 3.656173270853167e-18
17.9592132149 3.628289136839566e-18
17.9624346146 3.600405002825933e-18
17.9656560144 3.572520868812332e-18
17.9688774141 3.5446367347986994e-18
17.9720988138 3.516752600785067e-18
17.9753202135 3.4888684667714345e-18
17.9785416132 3.460984332757802e-18
17.9817630129 3.43310019874417e-18
17.9849844126 3.4052160647305683e-18
17.9882058124 3.377331930716936e-18
17.9914272121 3.349447796703334e-18
17.9946486118 3.321563662689702e-18
17.9978700115 3.2936795286760696e-18
18.0010914112 3.264052947306524e-18
18.0043128109 3.23089029957045e-18
18.0075342106 3.1977276518343757e-18
18.0107556104 3.1645650040983383e-18
18.0139770101 3.131402356362264e-18
18.0171984098 3.0982397086262266e-18
18.0204198095 3.0650770608901522e-18
18.0236412092 3.0319144131540783e-18
18.0268626089 2.998751765418004e-18
18.0300840087 2.96558911768193e-18
18.0333054084 2.9324264699458556e-18
18.0365268081 2.899263822209818e-18
18.0397482078 2.866101174473744e-18
18.0429696075 2.83293852673767e-18
18.0461910072 2.799775879001632e-18
18.0494124069 2.766613231265558e-18
18.0526338067 2.733450583529484e-18
18.0558552064 2.7002879357934098e-18
18.0590766061 2.6671252880573354e-18
18.0622980058 2.633962640321298e-18
18.0655194055 2.6007999925852237e-18
18.0687408052 2.485433945528673e-18
18.0719622049 2.36803586155717e-18
18.0751836047 2.2506377775855378e-18
18.0784050044 2.1332396936139056e-18
18.0816264041 2.1163876050019514e-18
18.0848478038 2.1123160342925437e-18
18.0880692035 2.207844660923899e-18
18.0912906032 2.4347732803839183e-18
18.0945120029 2.6617018998439377e-18
18.0977334027 2.8886305193037067e-18
18.1009548024 3.031425572898111e-18
18.1041762021 3.0056737851365182e-18
18.1073976018 2.979921997374925e-18
18.1106190015 2.954170209613332e-18
18.1138404012 2.9284184218517675e-18
18.1170618009 2.9026666340901743e-18
18.1202832007 2.8769148463285815e-18
18.1235046004 2.8511630585670168e-18
18.1267260001 2.8254112708054236e-18
18.1299473998 2.7996594830438308e-18
18.1331687995 2.7739076952822376e-18
18.1363901992 2.7481559075206447e-18
18.1396115989 2.72240411975908e-18
18.1428329987 2.696652331997487e-18
18.1460543984 2.670900544235894e-18
18.1492757981 2.6451487564743293e-18
18.1524971978 2.619396968712736e-18
18.1557185975 2.5936451809511433e-18
18.1589399972 2.56789339318955e-18
18.1621613969 2.5421416054279573e-18
18.1653827967 2.5163898176663926e-18
18.1686041964 2.509928535904345e-18
18.1718255961 2.50983348730057e-18
18.1750469958 2.509738438696795e-18
18.1782683955 2.50964339009302e-18
18.1814897952 2.509548341489245e-18
18.1847111949 2.50945329288547e-18
18.1879325947 2.5093582442816947e-18
18.1911539944 2.50926319567792e-18
18.1943753941 2.5091681470741447e-18
18.1975967938 2.5090730984703695e-18
18.2008181935 2.5089780498665947e-18
18.2040395932 2.5088830012628196e-18
18.207260993 2.5087879526590448e-18
18.2104823927 2.5086929040552696e-18
18.2137037924 2.5085978554514944e-18
18.2169251921 2.5085028068477196e-18
18.2201465918 2.5084077582439444e-18
18.2233679915 2.5083127096401692e-18
18.2265893912 2.5082176610363944e-18
18.229810791 2.5081226124326193e-18
18.2330321907 2.5080275638288445e-18
18.2362535904 2.5079325152250693e-18
18.2394749901 2.507837466621294e-18
18.2426963898 2.5077424180175193e-18
18.2459177895 2.507647369413744e-18
18.2491391892 2.5075523208099693e-18
18.252360589 2.507457272206194e-18
18.2555819887 2.507362223602419e-18
18.2588033884 2.507267174998644e-18
18.2620247881 2.507172126394869e-18
18.2652461878 2.5070770777910938e-18
18.2684675875 2.506982029187319e-18
18.2716889872 2.5068869805835442e-18
18.274910387 2.506791931979769e-18
18.2781317867 2.506696883375994e-18
18.2813531864 2.5066018347722187e-18
18.2845745861 2.506506786168444e-18
18.2877959858 2.5064117375646687e-18
18.2910173855 2.5063166889608935e-18
18.2942387852 2.5062216403571187e-18
18.297460185 2.506126591753344e-18
18.3006815847 2.5060315431495687e-18
18.3039029844 2.5059364945457935e-18
18.3071243841 2.5058414459420184e-18
18.3103457838 2.5057463973382436e-18
18.3135671835 2.5056513487344684e-18
18.3167885832 2.5055563001306932e-18
18.320009983 2.5054612515269184e-18
18.3232313827 2.5053662029231432e-18
18.3264527824 2.5052711543193684e-18
18.3296741821 2.5051761057155932e-18
18.3328955818 2.5050810571118184e-18
18.3361169815 2.5049860085080433e-18
18.3393383812 2.504890959904268e-18
18.342559781 2.504795911300493e-18
18.3457811807 2.504700862696718e-18
18.3490025804 2.504605814092943e-18
18.3522239801 2.504510765489168e-18
18.3554453798 2.504415716885393e-18
18.3586667795 2.504320668281618e-18
18.3618881792 2.504225619677843e-18
18.365109579 2.5041305710740678e-18
18.3683309787 2.5040355224702926e-18
18.3715523784 2.5039404738665178e-18
18.3747737781 2.5038454252627426e-18
18.3779951778 2.503750376658968e-18
18.3812165775 2.5036553280551926e-18
18.3844379772 2.503560279451418e-18
18.387659377 2.5034652308476427e-18
18.3908807767 2.5033701822438675e-18
18.3941021764 2.5032751336400927e-18
18.3973235761 2.5031800850363175e-18
18.4005449758 2.5030850364325423e-18
18.4037663755 2.5029899878287675e-18
18.4069877753 2.5028949392249923e-18
18.410209175 2.5027998906212175e-18
18.4134305747 2.5027048420174424e-18
18.4166519744 2.502609793413667e-18
18.4198733741 2.5025147448098924e-18
18.4230947738 2.502419696206117e-18
18.4263161735 2.502324647602342e-18
18.4295375733 2.5022295989985672e-18
18.432758973 2.502134550394792e-18
18.4359803727 2.5020395017910172e-18
18.4392017724 2.501944453187242e-18
18.4424231721 2.501849404583467e-18
18.4456445718 2.501754355979692e-18
18.4488659715 2.501659307375917e-18
18.4520873713 2.5015642587721417e-18
18.455308771 2.501469210168367e-18
18.4585301707 2.5013741615645917e-18
18.4617515704 2.501279112960817e-18
18.4649729701 2.5011840643570417e-18
18.4681943698 2.5010890157532666e-18
18.4714157695 2.5009939671494918e-18
18.4746371693 2.5008989185457166e-18
18.477858569 2.5008038699419414e-18
18.4810799687 2.5007088213381666e-18
18.4843013684 2.5006137727343914e-18
18.4875227681 2.5005187241306166e-18
18.4907441678 2.5004236755268414e-18
18.4939655675 2.5003286269230663e-18
18.4971869673 2.5002335783192915e-18
18.500408367 2.5001385297155163e-18
18.5036297667 2.500043481111741e-18
18.5068511664 2.49993766566897e-18
18.5100725661 2.499822771752319e-18
18.5132939658 2.499707877835668e-18
18.5165153655 2.4995929839190166e-18
18.5197367653 2.4994780900023656e-18
18.522958165 2.4993631960857145e-18
18.5261795647 2.499248302169063e-18
18.5294009644 2.499133408252412e-18
18.5326223641 2.499018514335761e-18
18.5358437638 2.49890362041911e-18
18.5390651635 2.498788726502459e-18
18.5422865633 2.4986738325858075e-18
18.545507963 2.4985589386691564e-18
18.5487293627 2.4984440447525054e-18
18.5519507624 2.498329150835854e-18
18.5551721621 2.498214256919203e-18
18.5583935618 2.498099363002552e-18
18.5616149615 2.4979844690859008e-18
18.5648363613 2.4978695751692498e-18
18.568057761 2.4977546812525983e-18
18.5712791607 2.4976397873359473e-18
18.5745005604 2.4975248934192962e-18
18.5777219601 2.4974099995026448e-18
18.5809433598 2.4972951055859937e-18
18.5841647596 2.4971802116693427e-18
18.5873861593 2.4970653177526917e-18
18.590607559 2.4969504238360406e-18
18.5938289587 2.496835529919389e-18
18.5970503584 2.496720636002738e-18
18.6002717581 2.496605742086087e-18
18.6034931578 2.4964908481694356e-18
18.6067145576 2.4963759542527846e-18
18.6099359573 2.4962610603361335e-18
18.613157357 2.4961461664194825e-18
18.6163787567 2.4960312725028314e-18
18.6196001564 2.49591637858618e-18
18.6228215561 2.495801484669529e-18
18.6260429558 2.495686590752878e-18
18.6292643556 2.4955716968362265e-18
18.6324857553 2.4954568029195754e-18
18.635707155 2.4953419090029244e-18
18.6389285547 2.4952270150862733e-18
18.6421499544 2.495112121169622e-18
18.6453713541 2.494997227252971e-18
18.6485927538 2.49488233333632e-18
18.6518141536 2.4947674394196684e-18
18.6550355533 2.4946525455030173e-18
18.658256953 2.4945376515863663e-18
18.6614783527 2.4944227576697152e-18
18.6646997524 2.494307863753064e-18
18.6679211521 2.4941929698364127e-18
18.6711425518 2.4940780759197617e-18
18.6743639516 2.4939631820031107e-18
18.6775853513 2.4938482880864592e-18
18.680806751 2.493733394169808e-18
18.6840281507 2.493618500253157e-18
18.6872495504 2.493503606336506e-18
18.6904709501 2.493388712419855e-18
18.6936923498 2.4932738185032036e-18
18.6969137496 2.4931589245865525e-18
18.7001351493 2.4930440306699015e-18
18.703356549 2.49292913675325e-18
18.7065779487 2.492814242836599e-18
18.7097993484 2.492699348919948e-18
18.7130207481 2.492584455003297e-18
18.7162421478 2.492469561086646e-18
18.7194635476 2.4923546671699944e-18
18.7226849473 2.4922397732533434e-18
18.725906347 2.4921248793366923e-18
18.7291277467 2.492009985420041e-18
18.7323491464 2.49189509150339e-18
18.7355705461 2.491780197586739e-18
18.7387919458 2.4916653036700878e-18
18.7420133456 2.4915504097534367e-18
18.7452347453 2.4914355158367853e-18
18.748456145 2.4913206219201342e-18
18.7516775447 2.491205728003483e-18
18.7548989444 2.4910908340868318e-18
18.7581203441 2.4909759401701807e-18
18.7613417438 2.4908610462535297e-18
18.7645631436 2.4907461523368786e-18
18.7677845433 2.4906312584202276e-18
18.771005943 2.490516364503576e-18
18.7742273427 2.490401470586925e-18
18.7774487424 2.490286576670274e-18
18.7806701421 2.4901716827536226e-18
18.7838915419 2.4900567888369715e-18
18.7871129416 2.4858700156314302e-18
18.7903343413 2.4777036026012775e-18
18.793555741 2.469537189571125e-18
18.7967771407 2.4613707765409546e-18
18.7999985404 2.4532043635107934e-18
18.8032199401 2.445037950480641e-18
18.8064413399 2.4368715374504794e-18
18.8096627396 2.428705124420318e-18
18.8128841393 2.4205387113901566e-18
18.816105539 2.4123722983600043e-18
18.8193269387 2.404205885329852e-18
18.8225483384 2.3960394722996814e-18
18.8257697381 2.3878730592695287e-18
18.8289911379 2.3797066462393675e-18
18.8322125376 2.371540233209206e-18
18.8354339373 2.3633738201790446e-18
18.838655337 2.355207407148883e-18
18.8418767367 2.3470409941187306e-18
18.8450981364 2.3388745810885783e-18
18.8483195361 2.330708168058408e-18
18.8515409359 2.3225417550282555e-18
18.8547623356 2.314375341998094e-18
18.8579837353 2.3062089289679326e-18
18.861205135 2.298042515937771e-18
18.8644265347 2.2898761029076094e-18
18.8676479344 2.281709689877457e-18
18.8708693341 2.2735432768472866e-18
18.8740907339 2.2653768638171342e-18
18.8773121336 2.257210450786982e-18
18.8805335333 2.2490440377568202e-18
18.883754933 2.240877624726659e-18
18.8869763327 2.2327112116964974e-18
18.8901977324 2.224544798666336e-18
18.8934191321 2.2163783856361834e-18
18.8966405319 2.2082119726060134e-18
18.8998619316 2.2000455595758606e-18
18.9030833313 2.1918791465457082e-18
18.906304731 2.183712733515547e-18
18.9095261307 2.1755463204853854e-18
18.9127475304 2.167379907455224e-18
18.9159689301 2.1592134944250626e-18
18.9191903299 2.1510470813949102e-18
18.9224117296 2.1428806683647398e-18
18.9256331293 2.1347142553345874e-18
18.928854529 2.1265478423044346e-18
18.9320759287 2.1183814292742734e-18
18.9352973284 2.110215016244112e-18
18.9385187281 2.1020486032139506e-18
18.9417401279 2.093882190183789e-18
18.9449615276 2.0857157771536366e-18
18.9481829273 2.077549364123466e-18
18.951404327 2.0693829510933138e-18
18.9546257267 2.0612165380631614e-18
18.9578471264 2.053050125033e-18
18.9610685262 2.0448837120028386e-18
18.9642899259 2.036717298972677e-18
18.9675113256 2.0285508859425154e-18
18.9707327253 2.020384472912354e-18
18.973954125 2.012218059882193e-18
18.9771755247 2.00405164685204e-18
18.9803969244 1.995885233821888e-18
18.9836183242 1.9877188207917262e-18
18.9868397239 1.979552407761565e-18
18.9900611236 1.9713859947314038e-18
18.9932825233 1.963219581701242e-18
18.996503923 1.9550531686710805e-18
18.9997253227 1.953118605406837e-18
19.0029467224 1.9612990811076968e-18
19.0061681222 1.9694795568085568e-18
19.0093895219 1.9776600325094253e-18
19.0126109216 1.985840508210294e-18
19.0158323213 1.9940209839111627e-18
19.019053721 2.0022014596120316e-18
19.0222751207 2.0103819353129004e-18
19.0254965204 2.018562411013769e-18
19.0287179202 2.0267428867146286e-18
19.0319393199 2.0349233624154886e-18
19.0351607196 2.043103838116357e-18
19.0383821193 2.051284313817226e-18
19.041603519 2.0594647895180945e-18
19.0448249187 2.0676452652189634e-18
19.0480463184 2.0758257409198323e-18
19.0512677182 2.0840062166207008e-18
19.0544891179 2.0921866923215604e-18
19.0577105176 2.1003671680224204e-18
19.0609319173 2.108547643723289e-18
19.064153317 2.1167281194241578e-18
19.0673747167 2.1249085951250263e-18
19.0705961164 2.133089070825895e-18
19.0738175162 2.141269546526764e-18
19.0770389159 2.1494500222276326e-18
19.0802603156 2.1576304979284926e-18
19.0834817153 2.1658109736293522e-18
19.086703115 2.1739914493302207e-18
19.0899245147 2.1821719250310896e-18
19.0931459144 2.190352400731958e-18
19.0963673142 2.198532876432827e-18
19.0995887139 2.206713352133696e-18
19.1028101136 2.2148938278345644e-18
19.1060315133 2.2230743035354244e-18
19.109252913 2.231254779236284e-18
19.1124743127 2.2394352549371525e-18
19.1156957124 2.2476157306380214e-18
19.1189171122 2.25579620633889e-18
19.1221385119 2.263976682039759e-18
19.1253599116 2.2721571577406277e-18
19.1285813113 2.2803376334414962e-18
19.131802711 2.2885181091423562e-18
19.1350241107 2.296698584843216e-18
19.1382455104 2.3048790605440844e-18
19.1414669102 2.3130595362449532e-18
19.1446883099 2.3212400119458217e-18
19.1479097096 2.3294204876466906e-18
19.1511311093 2.325963130599536e-18
19.154352509 2.32161848235851e-18
19.1575739087 2.317273834117489e-18
19.1607953085 2.3129291858764678e-18
19.1640167082 2.308584537635442e-18
19.1672381079 2.3042398893944162e-18
19.1704595076 2.2998952411533902e-18
19.1736809073 2.2955505929123643e-18
19.176902307 2.2912059446713387e-18
19.1801237067 2.2868612964303127e-18
19.1833451065 2.2825166481892918e-18
19.1865665062 2.2781719999482704e-18
19.1897879059 2.2738273517072445e-18
19.1930093056 2.269482703466219e-18
19.1962307053 2.265138055225193e-18
19.199452105 2.260793406984167e-18
19.2026735047 2.2564487587431414e-18
19.2058949045 2.2521041105021154e-18
19.2091163042 2.247759462261094e-18
19.2123377039 2.243414814020073e-18
19.2155591036 2.239070165779047e-18
19.2187805033 2.2347255175380215e-18
19.222001903 2.2303808692969956e-18
19.2252233027 2.2260362210559696e-18
19.2284447025 2.2216915728149436e-18
19.2316661022 2.217346924573918e-18
19.2348875019 2.2130022763328967e-18
19.2381089016 2.2086576280918757e-18
19.2413303013 2.2043129798508498e-18
19.244551701 2.199968331609824e-18
19.2477731007 2.1956236833687982e-18
19.2509945005 2.1912790351277722e-18
19.2542159002 2.1869343868867463e-18
19.2574372999 2.1825897386457207e-18
19.2606586996 2.1782450904046993e-18
19.2638800993 2.1739004421636784e-18
19.267101499 2.1695557939226524e-18
19.2703228987 2.165211145681627e-18
19.2735442985 2.160866497440601e-18
19.2767656982 2.156521849199575e-18
19.2799870979 2.152177200958549e-18
19.2832084976 2.1478325527175233e-18
19.2864298973 2.143487904476502e-18
19.289651297 2.139143256235481e-18
19.2928726967 2.134798607994455e-18
19.2960940965 2.1304539597534295e-18
19.2993154962 2.1261093115124035e-18
19.3025368959 2.1217646632713775e-18
19.3057582956 2.1174200150303516e-18
19.3089796953 2.113075366789326e-18
19.312201095 2.1087307185483046e-18
19.3154224947 2.1043860703072837e-18
19.3186438945 2.100041422066253e-18
19.3218652942 2.0956967738252318e-18
19.3250866939 2.091352125584206e-18
19.3283080936 2.0870074773431802e-18
19.3315294933 2.0826628291021542e-18
19.334750893 2.0783181808611286e-18
19.3379722928 2.0739735326201073e-18
19.3411936925 2.0696288843790863e-18
19.3444150922 2.0652842361380558e-18
19.3476364919 2.0609395878970344e-18
19.3508578916 2.056594939656009e-18
19.3540792913 2.052250291414983e-18
19.357300691 2.047905643173957e-18
19.3605220908 2.043560994932936e-18
19.3637434905 2.03921634669191e-18
19.3669648902 2.034871698450889e-18
19.3701862899 2.0305270502098584e-18
19.3734076896 2.026182401968837e-18
19.3766290893 2.0218377537278115e-18
19.379850489 2.0174931054867855e-18
19.3830718888 2.0131484572457595e-18
19.3862932885 2.0088038090047386e-18
19.3895146882 2.0044591607637126e-18
19.3927360879 2.0001145125226916e-18
19.3959574876 1.995769864281661e-18
19.3991788873 1.9914252160406397e-18
19.402400287 1.987080567799614e-18
19.4056216868 1.982735919558588e-18
19.4088430865 1.978391271317562e-18
19.4120644862 1.9740466230765412e-18
19.4152858859 1.9697019748355153e-18
19.4185072856 1.9653573265944847e-18
19.4217286853 1.9610126783534633e-18
19.424950085 1.9566680301124424e-18
19.4281714848 1.9523233818714168e-18
19.4313928845 1.947978733630391e-18
19.4346142842 1.943634085389365e-18
19.4378356839 1.939289437148344e-18
19.4410570836 1.934944788907318e-18
19.4442784833 1.9306001406662873e-18
19.447499883 1.9262554924252664e-18
19.4507212828 1.921910844184245e-18
19.4539426825 1.917566195943219e-18
19.4571640822 1.9132215477021935e-18
19.4603854819 1.9088768994611675e-18
19.4636068816 1.9045322512201465e-18
19.4668282813 1.9001876029791206e-18
19.470049681 1.89584295473809e-18
19.4732710808 1.8914983064970686e-18
19.4764924805 1.8871536582560477e-18
19.4797138802 1.882809010015022e-18
19.4829352799 1.878464361773996e-18
19.4861566796 1.87411971353297e-18
19.4893780793 1.869775065291949e-18
19.492599479 1.8654304170509232e-18
19.4958208788 1.8610857688098926e-18
19.4990422785 1.8567411205688717e-18
19.5022636782 1.8523964723278503e-18
19.5054850779 1.8480518240868244e-18
19.5087064776 1.8437071758457988e-18
19.5119278773 1.8393625276047728e-18
19.5151492771 1.8350178793637515e-18
19.5183706768 1.830673231122721e-18
19.5215920765 1.826328582881695e-18
19.5248134762 1.821983934640674e-18
19.5280348759 1.817639286399653e-18
19.5312562756 1.813294638158627e-18
19.5344776753 1.808949989917601e-18
19.5376990751 1.8046053416765755e-18
19.5409204748 1.8002606934355545e-18
19.5441418745 1.7959160451945235e-18
19.5473632742 1.791571396953498e-18
19.5505846739 1.7872267487124766e-18
19.5538060736 1.7828821004714556e-18
19.5570274733 1.7785374522304297e-18
19.5602488731 1.774192803989404e-18
19.5634702728 1.769848155748378e-18
19.5666916725 1.7655035075073568e-18
19.5699130722 1.761158859266326e-18
19.5731344719 1.7568142110253002e-18
19.5763558716 1.7524695627842792e-18
19.5795772713 1.7481249145432583e-18
19.5827986711 1.7437802663022323e-18
19.5860200708 1.7394356180612063e-18
19.5892414705 1.7350909698201808e-18
19.5924628702 1.7307463215791594e-18
19.5956842699 1.7264016733381288e-18
19.5989056696 1.722057025097103e-18
19.6021270693 1.7177123768560819e-18
19.6053484691 1.713367728615061e-18
19.6085698688 1.709023080374035e-18
19.6117912685 1.704678432133009e-18
19.6150126682 1.7003337838919832e-18
19.6182340679 1.6959891356509575e-18
19.6214554676 1.6916444874099315e-18
19.6246768673 1.6872998391689057e-18
19.6278982671 1.6829551909278846e-18
19.6311196668 1.6786105426868636e-18
19.6343410665 1.6742658944458376e-18
19.6375624662 1.6699212462048117e-18
19.6407838659 1.6655765979637859e-18
19.6440052656 1.6612319497227601e-18
19.6472266653 1.6568873014817341e-18
19.6504480651 1.6525426532407132e-18
19.6536694648 1.6481980049996872e-18
19.6568908645 1.6438533567586662e-18
19.6601122642 1.6395087085176403e-18
