9.76643368384 5.469737104008862e-20
9.76874181502 5.514751400336756e-20
9.77104994621 5.559765696664617e-20
9.77335807739 5.604779992992477e-20
9.77566620858 5.649794289320373e-20
9.77797433976 5.694808585648268e-20
9.78028247095 5.739822881976163e-20
9.78259060213 5.784837178303988e-20
9.78489873331 5.829851474631884e-20
9.7872068645 5.874865770959779e-20
9.78951499568 5.919880067287675e-20
9.79182312687 5.964894363615535e-20
9.79413125805 6.009908659943395e-20
9.79643938924 6.05492295627129e-20
9.79874752042 6.099937252599186e-20
9.80105565161 6.144951548927046e-20
9.80336378279 6.189965845254907e-20
9.80567191398 6.234980141582802e-20
9.80798004516 6.279994437910696e-20
9.81028817634 6.325008734238557e-20
9.81259630753 6.370023030566453e-20
9.81490443871 6.415037326894313e-20
9.8172125699 6.460051623222207e-20
9.81952070108 6.505065919550103e-20
9.82182883227 6.550080215877929e-20
9.82413696345 6.595094512205824e-20
9.82644509464 6.64010880853372e-20
9.82875322582 6.685123104861614e-20
9.831061357 6.730137401189439e-20
9.83336948819 6.775151697517335e-20
9.83567761937 6.82016599384523e-20
9.83798575056 6.865180290173126e-20
9.84029388174 6.910194586500986e-20
9.84260201293 6.955208882828847e-20
9.84491014411 7.000223179156741e-20
9.8472182753 7.045237475484637e-20
9.84952640648 7.090251771812497e-20
9.85183453766 7.135266068140393e-20
9.85414266885 7.180280364468253e-20
9.85645080003 7.225294660796148e-20
9.85875893122 7.270308957124008e-20
9.8610670624 7.315323253451869e-20
9.86337519359 7.360337549779764e-20
9.86568332477 7.40535184610766e-20
9.86799145596 7.450366142435554e-20
9.87029958714 7.49538043876338e-20
9.87260771833 7.540394735091275e-20
9.87491584951 7.58540903141917e-20
9.87722398069 7.630423327747066e-20
9.87953211188 7.675437624074927e-20
9.88184024306 7.720451920402787e-20
9.88414837425 7.765466216730681e-20
9.88645650543 7.810480513058577e-20
9.88876463662 7.855494809386437e-20
9.8910727678 7.900509105714333e-20
9.89338089899 7.945523402042193e-20
9.89568903017 7.990537698370088e-20
9.89799716135 8.035551994697948e-20
9.90030529254 8.080566291025844e-20
9.90261342372 8.125580587353704e-20
9.90492155491 8.1705948836816e-20
9.90722968609 8.215609180009494e-20
9.90953781728 8.26062347633732e-20
9.91184594846 8.305637772665215e-20
9.91415407965 8.350652068993111e-20
9.91646221083 8.395666365321006e-20
9.91877034202 8.440680661648867e-20
9.9210784732 8.485694957976727e-20
9.92338660438 8.530709254304622e-20
9.92569473557 8.575723550632517e-20
9.92800286675 8.620737846960378e-20
9.93031099794 8.665752143288238e-20
9.93261912912 8.710766439616134e-20
9.93492726031 8.755780735944028e-20
9.93723539149 8.800795032271889e-20
9.93954352268 8.845809328599784e-20
9.94185165386 8.890823624927645e-20
9.94415978504 8.93583792125554e-20
9.94646791623 8.980852217583434e-20
9.94877604741 9.02586651391126e-20
9.9510841786 9.070880810239155e-20
9.95339230978 9.115895106567051e-20
9.95570044097 9.160909402894946e-20
9.95800857215 9.205923699222772e-20
9.96031670334 9.250937995550666e-20
9.96262483452 9.295952291878562e-20
9.9649329657 9.340966588206457e-20
9.96724109689 9.385980884534318e-20
9.96954922807 9.430995180862178e-20
9.97185735926 9.476009477190074e-20
9.97416549044 9.521023773517968e-20
9.97647362163 9.566038069845829e-20
9.97878175281 9.611052366173724e-20
9.981089884 9.656066662501585e-20
9.98339801518 9.70108095882948e-20
9.98570614637 9.746095255157341e-20
9.98801427755 9.7911095514852e-20
9.99032240873 9.836123847813096e-20
9.99263053992 9.881138144140991e-20
9.9949386711 9.926152440468887e-20
9.99724680229 9.971166736796712e-20
9.99955493347 1e-19
10.0018630647 1e-19
10.0041711958 1e-19
10.006479327 1e-19
10.0087874582 1e-19
10.0110955894 1e-19
10.0134037206 1e-19
10.0157118518 1e-19
10.0180199829 1e-19
10.0203281141 1e-19
10.0226362453 1e-19
10.0249443765 1e-19
10.0272525077 1e-19
10.0295606389 1e-19
10.0318687701 1e-19
10.0341769012 1e-19
10.0364850324 1e-19
10.0387931636 1e-19
10.0411012948 1e-19
10.043409426 1e-19
10.0457175572 1e-19
10.0480256883 1e-19
10.0503338195 1e-19
10.0526419507 1e-19
10.0549500819 1e-19
10.0572582131 1e-19
10.0595663443 1e-19
10.0618744755 1e-19
10.0641826066 1e-19
10.0664907378 1e-19
10.068798869 1e-19
10.0711070002 1e-19
10.0734151314 1e-19
10.0757232626 1e-19
10.0780313937 1e-19
10.0803395249 1e-19
10.0826476561 1e-19
10.0849557873 1e-19
10.0872639185 1e-19
10.0895720497 1e-19
10.0918801809 1e-19
10.094188312 1e-19
10.0964964432 1e-19
10.0988045744 1e-19
10.1011127056 1e-19
10.1034208368 1e-19
10.105728968 1e-19
10.1080370991 1e-19
10.1103452303 1e-19
10.1126533615 1e-19
10.1149614927 1e-19
10.1172696239 1e-19
10.1195777551 1e-19
10.1218858863 1e-19
10.1241940174 1e-19
10.1265021486 1e-19
10.1288102798 1e-19
10.131118411 1e-19
10.1334265422 1e-19
10.1357346734 1e-19
10.1380428045 1e-19
10.1403509357 1e-19
10.1426590669 1e-19
10.1449671981 1e-19
10.1472753293 1e-19
10.1495834605 1e-19
10.1518915916 1e-19
10.1541997228 1e-19
10.156507854 1e-19
10.1588159852 1e-19
10.1611241164 1e-19
10.1634322476 1e-19
10.1657403788 1e-19
10.1680485099 1e-19
10.1703566411 1e-19
10.1726647723 1e-19
10.1749729035 1e-19
10.1772810347 1e-19
10.1795891659 1e-19
10.181897297 1e-19
10.1842054282 1e-19
10.1865135594 1e-19
10.1888216906 1e-19
10.1911298218 1e-19
10.193437953 1e-19
10.1957460842 1e-19
10.1980542153 1e-19
10.2003623465 1e-19
10.2026704777 1e-19
10.2049786089 1e-19
10.2072867401 1e-19
10.2095948713 1e-19
10.2119030024 1e-19
10.2142111336 1e-19
10.2165192648 1e-19
10.218827396 1e-19
10.2211355272 1e-19
10.2234436584 1e-19
10.2257517896 1e-19
10.2280599207 1e-19
10.2303680519 1e-19
10.2326761831 1e-19
10.2349843143 1e-19
10.2372924455 1e-19
10.2396005767 1e-19
10.2419087078 1e-19
10.244216839 1e-19
10.2465249702 1e-19
10.2488331014 1e-19
10.2511412326 1e-19
10.2534493638 1e-19
10.255757495 1e-19
10.2580656261 1e-19
10.2603737573 1e-19
10.2626818885 1e-19
10.2649900197 1e-19
10.2672981509 1e-19
10.2696062821 1e-19
10.2719144132 1e-19
10.2742225444 1e-19
10.2765306756 1e-19
10.2788388068 1e-19
10.281146938 1e-19
10.2834550692 1e-19
10.2857632003 1e-19
10.2880713315 1e-19
10.2903794627 1e-19
10.2926875939 1e-19
10.2949957251 1e-19
10.2973038563 1e-19
10.2996119875 1e-19
10.3019201186 1e-19
10.3042282498 1e-19
10.306536381 1e-19
10.3088445122 1e-19
10.3111526434 1e-19
10.3134607746 1e-19
10.3157689057 1e-19
10.3180770369 1e-19
10.3203851681 1e-19
10.3226932993 1e-19
10.3250014305 4.0696241269069553e-17
10.3273095617 9.969510558052949e-17
10.3296176929 1.586939698920348e-16
10.331925824 2.1769283420349471e-16
10.3342339552 1.6340270897627852e-16
10.3365420864 1.0450209423069561e-16
10.3388502176 4.560147948511268e-17
10.3411583488 1e-19
10.34346648 1e-19
10.3457746111 1e-19
10.3480827423 1e-19
10.3503908735 1e-19
10.3526990047 1e-19
10.3550071359 1e-19
10.3573152671 1e-19
10.3596233983 1e-19
10.3619315294 1e-19
10.3642396606 1e-19
10.3665477918 1e-19
10.368855923 1e-19
10.3711640542 1e-19
10.3734721854 1e-19
10.3757803165 1e-19
10.3780884477 1e-19
10.3803965789 1e-19
10.3827047101 1e-19
10.3850128413 1e-19
10.3873209725 1e-19
10.3896291037 1e-19
10.3919372348 1e-19
10.394245366 1e-19
10.3965534972 1e-19
10.3988616284 1e-19
10.4011697596 1e-19
10.4034778908 1e-19
10.4057860219 1e-19
10.4080941531 1e-19
10.4104022843 1e-19
10.4127104155 1e-19
10.4150185467 1e-19
10.4173266779 1e-19
10.419634809 1e-19
10.4219429402 1e-19
10.4242510714 1e-19
10.4265592026 1e-19
10.4288673338 1e-19
10.431175465 1e-19
10.4334835962 1e-19
10.4357917273 1e-19
10.4380998585 1e-19
10.4404079897 1e-19
10.4427161209 1e-19
10.4450242521 1e-19
10.4473323833 1e-19
10.4496405144 1e-19
10.4519486456 1e-19
10.4542567768 1e-19
10.456564908 1e-19
10.4588730392 1e-19
10.4611811704 1e-19
10.4634893016 1e-19
10.4657974327 1e-19
10.4681055639 1e-19
10.4704136951 1e-19
10.4727218263 1e-19
10.4750299575 1e-19
10.4773380887 1e-19
10.4796462198 1e-19
10.481954351 1e-19
10.4842624822 1e-19
10.4865706134 1e-19
10.4888787446 1e-19
10.4911868758 1e-19
10.493495007 1e-19
10.4958031381 1e-19
10.4981112693 1e-19
10.5004194005 1e-19
10.5027275317 1e-19
10.5050356629 1e-19
10.5073437941 1e-19
10.5096519252 1e-19
10.5119600564 1e-19
10.5142681876 1e-19
10.5165763188 1e-19
10.51888445 1e-19
10.5211925812 1e-19
10.5235007124 1e-19
10.5258088435 1e-19
10.5281169747 1e-19
10.5304251059 1e-19
10.5327332371 1e-19
10.5350413683 1e-19
10.5373494995 1e-19
10.5396576306 1e-19
10.5419657618 1e-19
10.544273893 1e-19
10.5465820242 1e-19
10.5488901554 1e-19
10.5511982866 1e-19
10.5535064177 1e-19
10.5558145489 1e-19
10.5581226801 1e-19
10.5604308113 1e-19
10.5627389425 1e-19
10.5650470737 1e-19
10.5673552049 1e-19
10.569663336 1e-19
10.5719714672 1e-19
10.5742795984 1e-19
10.5765877296 1e-19
10.5788958608 1e-19
10.581203992 1e-19
10.5835121231 1e-19
10.5858202543 1e-19
10.5881283855 9.18924915363042e-19
10.5904365167 8.851191746481827e-18
10.5927446479 1.6783458577606718e-17
10.5950527791 2.4715725408725503e-17
10.5973609103 3.1198532847302564e-17
10.5996690414 3.119049561729693e-17
10.6019771726 3.118245838729129e-17
10.6042853038 3.1174421157285654e-17
10.606593435 3.116638392728001e-17
10.6089015662 3.115834669727437e-17
10.6112096974 3.115030946726874e-17
10.6135178285 3.11422722372631e-17
10.6158259597 3.1134235007257454e-17
10.6181340909 3.112619777725181e-17
10.6204422221 3.111816054724617e-17
10.6227503533 3.111012331724054e-17
10.6250584845 3.11020860872349e-17
10.6273666157 3.1094048857229254e-17
10.6296747468 3.1086011627223616e-17
10.631982878 3.1077974397217977e-17
10.6342910092 3.1069937167212344e-17
10.6365991404 3.10618999372067e-17
10.6389072716 3.105386270720106e-17
10.6412154028 3.104582547719542e-17
10.6435235339 3.103778824718979e-17
10.6458316651 3.1029751017184144e-17
10.6481397963 3.1021713787178505e-17
10.6504479275 3.1013676557172867e-17
10.6527560587 3.100563932716723e-17
10.6550641899 3.099760209716159e-17
10.6573723211 3.098956486715595e-17
10.6596804522 3.098152763715031e-17
10.6619885834 3.097349040714467e-17
10.6642967146 3.0965453177139034e-17
10.6666048458 3.0957415947133395e-17
10.668912977 3.0949378717127757e-17
10.6712211082 3.094134148712212e-17
10.6735292393 3.093330425711648e-17
10.6758373705 3.092526702711084e-17
10.6781455017 3.09172297971052e-17
10.6804536329 3.090919256709956e-17
10.6827617641 3.0901155337093924e-17
10.6850698953 3.0893118107088285e-17
10.6873780264 3.088508087708264e-17
10.6896861576 3.0877043647077014e-17
10.6919942888 3.086900641707137e-17
10.69430242 3.086096918706573e-17
10.6966105512 3.0852931957060085e-17
10.6989186824 3.084489472705445e-17
10.7012268136 3.0836857497048814e-17
10.7035349447 3.082882026704317e-17
10.7058430759 3.082078303703753e-17
10.7081512071 3.0812745807031885e-17
10.7104593383 3.080470857702626e-17
10.7127674695 3.0796671347020614e-17
10.7150756007 3.0788634117014975e-17
10.7173837318 3.078059688700933e-17
10.719691863 3.07725596570037e-17
10.7219999942 3.076452242699806e-17
10.7243081254 3.075648519699242e-17
10.7266162566 3.0748447966986775e-17
10.7289243878 3.074041073698114e-17
10.731232519 3.07323735069755e-17
10.7335406501 3.0724336276969865e-17
10.7358487813 3.071629904696422e-17
10.7381569125 3.070826181695859e-17
10.7404650437 3.070022458695294e-17
10.7427731749 3.069218735694731e-17
10.7450813061 3.0684150126941665e-17
10.7473894372 3.067611289693603e-17
10.7496975684 3.066807566693039e-17
10.7520056996 3.0660038436924755e-17
10.7543138308 3.065200120691911e-17
10.756621962 3.064396397691348e-17
10.7589300932 3.063592674690783e-17
10.7612382244 3.06278895169022e-17
10.7635463555 3.0619852286896555e-17
10.7658544867 3.061181505689092e-17
10.7681626179 3.0603777826885284e-17
10.7704707491 3.0595740596879645e-17
10.7727788803 3.0587703366874e-17
10.7750870115 3.057966613686836e-17
10.7773951426 3.057162890686273e-17
10.7797032738 3.056359167685709e-17
10.782011405 3.0555554446851445e-17
10.7843195362 3.05475172168458e-17
10.7866276674 3.053947998684016e-17
10.7889357986 3.053144275683453e-17
10.7912439298 3.052340552682889e-17
10.7935520609 3.0515368296823245e-17
10.7958601921 3.0507331066817606e-17
10.7981683233 3.0499293836811974e-17
10.8004764545 3.0491256606806335e-17
10.8027845857 3.048321937680069e-17
10.8050927169 3.047518214679505e-17
10.807400848 3.046714491678941e-17
10.8097089792 3.045910768678378e-17
10.8120171104 3.0451070456778135e-17
10.8143252416 3.0443033226772496e-17
10.8166333728 3.043499599676686e-17
10.818941504 3.042695876676122e-17
10.8212496351 3.041892153675558e-17
10.8235577663 3.041088430674994e-17
10.8258658975 3.04028470767443e-17
10.8281740287 3.0394809846738663e-17
10.8304821599 3.0386772616733025e-17
10.8327902911 3.0378735386727386e-17
10.8350984223 3.037069815672175e-17
10.8374065534 3.036266092671611e-17
10.8397146846 3.035462369671047e-17
10.8420228158 3.034658646670483e-17
10.844330947 3.033854923669919e-17
10.8466390782 3.0330512006693553e-17
10.8489472094 3.0322474776687915e-17
10.8512553405 3.0314437546682276e-17
10.8535634717 3.030640031667664e-17
10.8558716029 3.0298363086671004e-17
10.8581797341 3.029032585666536e-17
10.8604878653 3.028228862665972e-17
10.8627959965 3.0274251396654076e-17
10.8651041277 3.026621416664845e-17
10.8674122588 3.0258176936642805e-17
10.86972039 3.025013970663716e-17
10.8720285212 3.024210247663152e-17
10.8743366524 3.0234065246625876e-17
10.8766447836 3.022602801662025e-17
10.8789529148 3.0217990786614605e-17
10.8812610459 3.0209953556608966e-17
10.8835691771 3.020191632660332e-17
10.8858773083 3.0193879096597694e-17
10.8881854395 3.018584186659205e-17
10.8904935707 3.017780463658641e-17
10.8928017019 3.0169767406580766e-17
10.8951098331 3.0161730176575133e-17
10.8974179642 3.0153692946569494e-17
10.8997260954 3.0145655716563856e-17
10.9020342266 3.013761848655821e-17
10.9043423578 3.012958125655258e-17
10.906650489 3.0121544026546933e-17
10.9089586202 3.01135067965413e-17
10.9112667513 3.0105469566535656e-17
10.9135748825 3.0097432336530023e-17
10.9158830137 3.008939510652438e-17
10.9181911449 3.0081357876518746e-17
10.9204992761 3.00733206465131e-17
10.9228074073 3.006528341650747e-17
10.9251155385 3.0057246186501823e-17
10.9274236696 3.004920895649619e-17
10.9297318008 3.0041171726490546e-17
10.932039932 3.003313449648491e-17
10.9343480632 3.002509726647927e-17
10.9366561944 3.0017060036473635e-17
10.9389643256 3.000902280646799e-17
10.9412724567 3.000098557646236e-17
10.9435805879 2.999294834645672e-17
10.9458887191 2.9984911116451074e-17
10.9481968503 2.9976873886445436e-17
10.9505049815 2.996883665643979e-17
10.9528131127 2.9960799426434164e-17
10.9551212439 2.995276219642852e-17
10.957429375 2.994472496642288e-17
10.9597375062 2.9936687736417236e-17
10.9620456374 2.9928650506411597e-17
10.9643537686 2.9920613276405964e-17
10.9666618998 2.9912576046400325e-17
10.968970031 2.990453881639468e-17
10.9712781621 2.989650158638904e-17
10.9735862933 2.98884643563834e-17
10.9758944245 2.988042712637777e-17
10.9782025557 2.9872389896372125e-17
10.9805106869 2.9864352666366487e-17
10.9828188181 2.985631543636085e-17
10.9851269492 2.9848278206355215e-17
10.9874350804 2.984024097634957e-17
10.9897432116 2.983220374634393e-17
10.9920513428 2.982416651633829e-17
10.994359474 2.9816129286332654e-17
10.9966676052 2.9808092056327015e-17
10.9989757364 2.9800054826321377e-17
11.0012838675 2.979201759631574e-17
11.0035919987 2.97839803663101e-17
11.0059001299 2.977594313630446e-17
11.0082082611 2.976790590629882e-17
11.0105163923 2.975986867629318e-17
11.0128245235 2.9751831446287544e-17
11.0151326546 2.9743794216281905e-17
11.0174407858 2.9735756986276266e-17
11.019748917 2.972771975627063e-17
11.0220570482 2.971968252626499e-17
11.0243651794 2.971164529625935e-17
11.0266733106 2.970360806625371e-17
11.0289814418 2.9695570836248067e-17
11.0312895729 2.9687533606242434e-17
11.0335977041 2.9679496376236795e-17
11.0359058353 2.967145914623115e-17
11.0382139665 2.966342191622551e-17
11.0405220977 2.965538468621988e-17
11.0428302289 2.964734745621424e-17
11.04513836 2.9639310226208595e-17
11.0474464912 2.9631272996202956e-17
11.0497546224 2.962323576619731e-17
11.0520627536 2.9615198536191685e-17
11.0543708848 2.960716130618604e-17
11.056679016 2.95991240761804e-17
11.0589871472 2.9591086846174756e-17
11.0612952783 2.9583049616169124e-17
11.0636034095 2.9575012386163485e-17
11.0659115407 2.9566975156157846e-17
11.0682196719 2.95589379261522e-17
11.0705278031 2.955090069614657e-17
11.0728359343 2.9542863466140924e-17
11.0751440654 2.953482623613529e-17
11.0774521966 2.9526789006129646e-17
11.0797603278 2.9518751776124014e-17
11.082068459 2.951071454611837e-17
11.0843765902 2.9502677316112736e-17
11.0866847214 2.949464008610709e-17
11.0889928526 2.948660285610146e-17
11.0913009837 2.9478565626095814e-17
11.0936091149 2.947052839609018e-17
11.0959172461 2.9462491166084536e-17
11.0982253773 2.9454453936078904e-17
11.1005335085 2.944641670607326e-17
11.1028416397 2.9438379476067626e-17
11.1051497708 2.943034224606198e-17
11.107457902 2.942230501605635e-17
11.1097660332 2.9414267786050704e-17
11.1120741644 2.940623055604507e-17
11.1143822956 2.9398193326039426e-17
11.1166904268 2.939015609603378e-17
11.1189985579 2.9382118866028155e-17
11.1213066891 2.937408163602251e-17
11.1236148203 2.936604440601687e-17
11.1259229515 2.9358007176011226e-17
11.1282310827 2.934996994600559e-17
11.1305392139 2.9341932715999955e-17
11.1328473451 2.9333895485994316e-17
11.1351554762 2.932585825598867e-17
11.1374636074 2.931782102598303e-17
11.1397717386 2.93097837959774e-17
11.1420798698 2.930174656597176e-17
11.144388001 2.9293709335966116e-17
11.1466961322 2.928567210596048e-17
11.1490042633 2.927763487595484e-17
11.1513123945 2.9269597645949206e-17
11.1536205257 2.926156041594356e-17
11.1559286569 2.925352318593792e-17
11.1582367881 2.9245485955932284e-17
11.1605449193 2.9237448725926645e-17
11.1628530505 2.9229411495921006e-17
11.1651611816 2.922137426591537e-17
11.1674693128 2.921333703590973e-17
11.169777444 2.920529980590409e-17
11.1720855752 2.919726257589845e-17
11.1743937064 2.918922534589281e-17
11.1767018376 2.9181188115887173e-17
11.1790099687 2.9173150885881535e-17
11.1813180999 2.9165113655875896e-17
11.1836262311 2.915707642587026e-17
11.1859343623 2.914903919586462e-17
11.1882424935 2.914100196585898e-17
11.1905506247 2.913296473585334e-17
11.1928587559 2.9124927505847696e-17
11.195166887 2.9116890275842063e-17
11.1974750182 2.910885304583642e-17
11.1997831494 2.9100815815830786e-17
11.2020912806 2.909277858582514e-17
11.2043994118 2.90847413558195e-17
11.206707543 2.907670412581387e-17
11.2090156741 2.906866689580823e-17
11.2113238053 2.9060629665802586e-17
11.2136319365 2.905259243579695e-17
11.2159400677 2.90445552057913e-17
11.2182481989 2.9036517975785676e-17
11.2205563301 2.902848074578003e-17
11.2228644613 2.902044351577439e-17
11.2251725924 2.901240628576875e-17
11.2274807236 2.900436905576312e-17
11.2297888548 2.8996331825757476e-17
11.232096986 2.898829459575184e-17
11.2344051172 2.898025736574619e-17
11.2367132484 2.897222013574056e-17
11.2390213795 2.896418290573492e-17
11.2413295107 2.895614567572928e-17
11.2436376419 2.894810844572364e-17
11.2459457731 2.8940071215718004e-17
11.2482539043 2.893203398571236e-17
11.2505620355 2.8923996755706727e-17
11.2528701666 2.891595952570108e-17
11.2551782978 2.890792229569545e-17
11.257486429 2.8899885065689804e-17
11.2597945602 2.889184783568417e-17
11.2621026914 2.8883810605678527e-17
11.2644108226 2.8875773375672894e-17
11.2667189538 2.886773614566725e-17
11.2690270849 2.8859698915661617e-17
11.2713352161 2.885166168565597e-17
11.2736433473 2.884362445565034e-17
11.2759514785 2.8835587225644694e-17
11.2782596097 2.8827549995639056e-17
11.2805677409 2.8819512765633417e-17
11.282875872 2.881147553562778e-17
11.2851840032 2.880343830562214e-17
11.2874921344 2.87954010756165e-17
11.2898002656 2.878736384561086e-17
11.2921083968 2.8779326615605217e-17
11.294416528 2.877128938559959e-17
11.2967246592 2.8763252155593945e-17
11.2990327903 2.8755214925588307e-17
11.3013409215 2.874717769558266e-17
11.3036490527 2.873914046557702e-17
11.3059571839 2.873110323557139e-17
11.3082653151 2.872306600556575e-17
11.3105734463 2.8715028775560107e-17
11.3128815774 2.870699154555447e-17
11.3151897086 2.869895431554883e-17
11.3174978398 2.8690917085543197e-17
11.319805971 2.868287985553755e-17
11.3221141022 2.867484262553191e-17
11.3244222334 2.8666805395526274e-17
11.3267303646 2.865876816552064e-17
11.3290384957 2.8650730935514997e-17
11.3313466269 2.864269370550936e-17
11.3336547581 2.863465647550372e-17
11.3359628893 2.862661924549808e-17
11.3382710205 2.861858201549244e-17
11.3405791517 2.86105447854868e-17
11.3428872828 2.8602507555481164e-17
11.345195414 2.8594470325475525e-17
11.3475035452 2.8586433095469887e-17
11.3498116764 2.857839586546425e-17
11.3521198076 2.857035863545861e-17
11.3544279388 2.856232140545297e-17
11.35673607 2.855428417544733e-17
11.3590442011 2.854624694544169e-17
11.3613523323 2.8538209715436054e-17
11.3636604635 2.8530172485430415e-17
11.3659685947 2.8522135255424776e-17
11.3682767259 2.851409802541913e-17
11.3705848571 2.850606079541349e-17
11.3728929882 2.8498023565407854e-17
11.3752011194 2.848998633540222e-17
11.3775092506 2.8481949105396576e-17
11.3798173818 2.847391187539094e-17
11.382125513 2.8465874645385305e-17
11.3844336442 2.8457837415379666e-17
11.3867417753 2.844980018537402e-17
11.3890499065 2.844176295536838e-17
11.3913580377 2.843372572536274e-17
11.3936661689 2.842568849535711e-17
11.3959743001 2.8417651265351466e-17
11.3982824313 2.840961403534583e-17
11.4005905625 2.840157680534018e-17
11.4028986936 2.839353957533455e-17
11.4052068248 2.838550234532891e-17
11.407514956 2.837746511532327e-17
11.4098230872 2.836942788531763e-17
11.4121312184 2.8361390655311995e-17
11.4144393496 2.835335342530635e-17
11.4167474807 2.834531619530072e-17
11.4190556119 2.833727896529507e-17
11.4213637431 2.832924173528944e-17
11.4236718743 2.8321204505283795e-17
11.4259800055 2.831316727527816e-17
11.4282881367 2.830513004527252e-17
11.4305962679 2.8297092815266885e-17
11.432904399 2.828905558526124e-17
11.4352125302 2.828101835525561e-17
11.4375206614 2.827298112524996e-17
11.4398287926 2.826494389524433e-17
11.4421369238 2.8256906665238685e-17
11.444445055 2.824886943523305e-17
11.4467531861 2.824083220522741e-17
11.4490613173 2.8232794975221775e-17
11.4513694485 2.822475774521613e-17
11.4536775797 2.821672051521049e-17
11.4559857109 2.820868328520485e-17
11.4582938421 2.820064605519921e-17
11.4606019733 2.819260882519358e-17
11.4629101044 2.8184571595187936e-17
11.4652182356 2.81765343651823e-17
11.4675263668 2.816849713517665e-17
11.469834498 2.8160459905171014e-17
11.4721426292 2.815242267516538e-17
11.4744507604 2.814438544515974e-17
11.4767588915 2.81363482151541e-17
11.4790670227 2.812831098514846e-17
11.4813751539 2.8120273755142826e-17
11.4836832851 2.811223652513719e-17
11.4859914163 2.810419929513154e-17
11.4882995475 2.8096162065125904e-17
11.4906076787 2.808812483512026e-17
11.4929158098 2.808008760511463e-17
11.495223941 2.807205037510899e-17
11.4975320722 2.806401314510335e-17
11.4998402034 2.8055975915097704e-17
11.5021483346 2.804793868509208e-17
11.5044564658 2.803990145508643e-17
11.5067645969 2.8031864225080793e-17
11.5090727281 2.802382699507515e-17
11.5113808593 2.801578976506952e-17
11.5136889905 2.800775253506388e-17
11.5159971217 2.799971530505824e-17
11.5183052529 2.7991678075052593e-17
11.520613384 2.798364084504697e-17
11.5229215152 2.797560361504132e-17
11.5252296464 2.796756638503568e-17
11.5275377776 2.795952915503004e-17
11.5298459088 2.795149192502441e-17
11.53215404 2.794345469501877e-17
11.5344621712 2.793541746501312e-17
11.5367703023 2.7927380235007483e-17
11.5390784335 2.791934300500185e-17
11.5413865647 2.791130577499621e-17
11.5436946959 2.790326854499057e-17
11.5460028271 2.789523131498493e-17
11.5483109583 2.7887194084979296e-17
11.5506190894 2.787915685497366e-17
11.5529272206 2.787111962496801e-17
11.5552353518 2.7863082394962373e-17
11.557543483 2.785504516495673e-17
11.5598516142 2.78470079349511e-17
11.5621597454 2.783897070494546e-17
11.5644678766 2.783093347493982e-17
11.5667760077 2.7822896244934173e-17
11.5690841389 2.7814859014928547e-17
11.5713922701 2.78068217849229e-17
11.5737004013 2.7798784554917263e-17
11.5760085325 2.779074732491162e-17
11.5783166637 2.778271009490598e-17
11.5806247948 2.7774672864900347e-17
11.582932926 2.776663563489471e-17
11.5852410572 2.7758598404889063e-17
11.5875491884 2.775056117488342e-17
11.5898573196 2.7742523944877792e-17
11.5921654508 2.773448671487215e-17
11.594473582 2.7726449484866508e-17
11.5967817131 2.7718412254860866e-17
11.5990898443 2.7710375024855237e-17
11.6013979755 2.7702337794849595e-17
11.6037061067 2.7694300564843953e-17
11.6060142379 2.768626333483831e-17
11.6083223691 2.7678226104832682e-17
11.6106305002 2.767018887482704e-17
11.6129386314 2.7662151644821398e-17
11.6152467626 2.7654114414815756e-17
11.6175548938 2.7646077184810127e-17
11.619863025 2.7638039954804485e-17
11.6221711562 2.7630002724798843e-17
11.6244792874 2.76219654947932e-17
11.6267874185 2.7613928264787572e-17
11.6290955497 2.760589103478193e-17
11.6314036809 2.7597853804776288e-17
11.6337118121 2.7589816574770646e-17
11.6360199433 2.7581779344765017e-17
11.6383280745 2.7573742114759375e-17
11.6406362056 2.7565704884753733e-17
11.6429443368 2.7557667654748088e-17
11.645252468 2.754963042474245e-17
11.6475605992 2.7541593194736817e-17
11.6498687304 2.7533555964731178e-17
11.6521768616 2.7525518734725533e-17
11.6544849927 2.7517481504719894e-17
11.6567931239 2.750944427471425e-17
11.6591012551 2.7501407044708623e-17
11.6614093863 2.7493369814702978e-17
11.6637175175 2.7485332584697336e-17
11.6660256487 2.7477295354691694e-17
11.6683337799 2.7469258124686065e-17
11.670641911 2.7461220894680423e-17
11.6729500422 2.745318366467478e-17
11.6752581734 2.744514643466914e-17
11.6775663046 2.743710920466351e-17
11.6798744358 2.7429071974657868e-17
11.682182567 2.7421034744652226e-17
11.6844906981 2.7412997514646584e-17
11.6867988293 2.7404960284640955e-17
11.6891069605 2.7396923054635313e-17
11.6914150917 2.738888582462967e-17
11.6937232229 2.738084859462403e-17
11.6960313541 2.73728113646184e-17
11.6983394853 2.7364774134612758e-17
11.7006476164 2.7356736904607116e-17
11.7029557476 2.7348699674601474e-17
11.7052638788 2.7340662444595844e-17
11.70757201 2.7332625214590203e-17
11.7098801412 2.732458798458456e-17
11.7121882724 2.731655075457892e-17
11.7144964035 2.730851352457329e-17
11.7168045347 2.7300476294567648e-17
11.7191126659 2.7292439064562006e-17
11.7214207971 2.7284401834556364e-17
11.7237289283 2.7276364604550734e-17
11.7260370595 2.7268327374545093e-17
11.7283451907 2.7260290144539448e-17
11.7306533218 2.725225291453381e-17
11.732961453 2.7244215684528164e-17
