18.4499976738 2.20122251772e-17
18.454586471 2.20528434298e-17
18.4591752681 2.20934616825e-17
18.4637640652 2.21340799351e-17
18.4683528623 2.21746981878e-17
18.4729416594 2.22153164404e-17
18.4775304565 2.22559346931e-17
18.4821192536 2.22965529457e-17
18.4867080507 2.23371711984e-17
18.4912968478 2.2377789451e-17
18.4958856449 2.24184077037e-17
18.5004744421 2.24590259563e-17
18.5050632392 2.2499644209e-17
18.5096520363 2.25486689097e-17
18.5142408334 2.25977678964e-17
18.5188296305 2.26468668831e-17
18.5234184276 2.26959658699e-17
18.5280072247 2.27450648566e-17
18.5325960218 2.27941638433e-17
18.5371848189 2.284326283e-17
18.541773616 2.28923618167e-17
18.5463624132 2.29414608035e-17
18.5509512103 2.29905597902e-17
18.5555400074 2.30396587769e-17
18.5601288045 2.30887577636e-17
18.5647176016 2.31378567503e-17
18.5693063987 2.31869557371e-17
18.5738951958 2.32360547238e-17
18.5784839929 2.32851537105e-17
18.58307279 2.33342526972e-17
18.5876615871 2.3383351684e-17
18.5922503843 2.34324506707e-17
18.5968391814 2.34815496574e-17
18.6014279785 2.35306486441e-17
18.6060167756 2.35797476308e-17
18.6106055727 2.36288466176e-17
18.6151943698 2.36779456043e-17
18.6197831669 2.3727044591e-17
18.624371964 2.37761435777e-17
18.6289607611 2.38252425645e-17
18.6335495582 2.38743415512e-17
18.6381383554 2.39234405379e-17
18.6427271525 2.39725395246e-17
18.6473159496 2.40216385113e-17
18.6519047467 2.40707374981e-17
18.6564935438 2.41198364848e-17
18.6610823409 2.41689354715e-17
18.665671138 2.42180344582e-17
18.6702599351 2.4267133445e-17
18.6748487322 2.43162324317e-17
18.6794375293 2.43653314184e-17
18.6840263265 2.44144304051e-17
18.6886151236 2.44635293918e-17
18.6932039207 2.45126283786e-17
18.6977927178 2.45617273653e-17
18.7023815149 2.4610826352e-17
18.706970312 2.46599253387e-17
18.7115591091 2.47090243254e-17
18.7161479062 2.47581233122e-17
18.7207367033 2.48072222989e-17
18.7253255004 2.48563212856e-17
18.7299142976 2.49054202723e-17
18.7345030947 2.49545192591e-17
18.7390918918 2.50036182458e-17
18.7436806889 2.50527172325e-17
18.748269486 2.51018162192e-17
18.7528582831 2.51509152059e-17
18.7574470802 2.52000141927e-17
18.7620358773 2.52491131794e-17
18.7666246744 2.52982121661e-17
18.7712134716 2.53473111528e-17
18.7758022687 2.53964101396e-17
18.7803910658 2.54455091263e-17
18.7849798629 2.5494608113e-17
18.78956866 2.54367172678e-17
18.7941574571 2.53656277184e-17
18.7987462542 2.5294538169e-17
18.8033350513 2.52234486195e-17
18.8079238484 2.51523590701e-17
18.8125126455 2.50812695207e-17
18.8171014427 2.50101799713e-17
18.8216902398 2.49390904218e-17
18.8262790369 2.48680008724e-17
18.830867834 2.4796911323e-17
18.8354566311 2.47258217735e-17
18.8400454282 2.46547322241e-17
18.8446342253 2.45836426747e-17
18.8492230224 2.45125531252e-17
18.8538118195 2.44414635758e-17
18.8584006166 2.43703740264e-17
18.8629894138 2.42992844769e-17
18.8675782109 2.42281949275e-17
18.872167008 2.41571053781e-17
18.8767558051 2.40860158286e-17
18.8813446022 2.40149262792e-17
18.8859333993 2.39438367298e-17
18.8905221964 2.38727471803e-17
18.8951109935 2.38016576309e-17
18.8996997906 2.37305680815e-17
18.9042885877 2.36594785321e-17
18.9088773849 2.35883889826e-17
18.913466182 2.35172994332e-17
18.9180549791 2.34462098838e-17
18.9226437762 2.33751203343e-17
18.9272325733 2.33040307849e-17
18.9318213704 2.32329412355e-17
18.9364101675 2.3161851686e-17
18.9409989646 2.30907621366e-17
18.9455877617 2.30196725872e-17
18.9501765588 2.29485830377e-17
18.954765356 2.28774934883e-17
18.9593541531 2.28064039389e-17
18.9639429502 2.27353143894e-17
18.9685317473 2.266422484e-17
18.9731205444 2.25931352906e-17
18.9777093415 2.25220457412e-17
18.9822981386 2.24509561917e-17
18.9868869357 2.23798666423e-17
18.9914757328 2.23087770929e-17
18.9960645299 2.22376875434e-17
19.0006533271 2.22936546505e-17
19.0052421242 2.24929800115e-17
19.0098309213 2.26923053724e-17
19.0144197184 2.28916307334e-17
19.0190085155 2.30909560944e-17
19.0235973126 2.32902814554e-17
19.0281861097 2.34896068163e-17
19.0327749068 2.36889321773e-17
19.0373637039 2.38882575383e-17
19.041952501 2.40875828993e-17
19.0465412982 2.42869082602e-17
19.0511300953 2.44862336212e-17
19.0557188924 2.46855589822e-17
19.0603076895 2.48848843432e-17
19.0648964866 2.50842097042e-17
19.0694852837 2.52835350651e-17
19.0740740808 2.54828604261e-17
19.0786628779 2.56821857871e-17
19.083251675 2.58815111481e-17
19.0878404721 2.6080836509e-17
19.0924292693 2.628016187e-17
19.0970180664 2.6479487231e-17
19.1016068635 2.6678812592e-17
19.1061956606 2.68781379529e-17
19.1107844577 2.70774633139e-17
19.1153732548 2.72767886749e-17
19.1199620519 2.74761140359e-17
19.124550849 2.76754393968e-17
19.1291396461 2.78747647578e-17
19.1337284432 2.80740901188e-17
19.1383172404 2.82734154798e-17
19.1429060375 2.84727408408e-17
19.1474948346 2.86720662017e-17
19.1520836317 2.86905233197e-17
19.1566724288 2.86795021078e-17
19.1612612259 2.86684808958e-17
19.165850023 2.86574596839e-17
19.1704388201 2.8646438472e-17
19.1750276172 2.86354172601e-17
19.1796164144 2.86243960482e-17
19.1842052115 2.86133748363e-17
19.1887940086 2.86023536244e-17
19.1933828057 2.85913324125e-17
19.1979716028 2.85803112006e-17
19.2025603999 2.85692899887e-17
19.207149197 2.85582687768e-17
19.2117379941 2.85472475649e-17
19.2163267912 2.8536226353e-17
19.2209155883 2.85252051411e-17
19.2255043855 2.85141839292e-17
19.2300931826 2.85031627173e-17
19.2346819797 2.84921415054e-17
19.2392707768 2.84811202935e-17
19.2438595739 2.84700990816e-17
19.248448371 2.84590778697e-17
19.2530371681 2.84480566578e-17
19.2576259652 2.84370354459e-17
19.2622147623 2.8426014234e-17
19.2668035594 2.84149930221e-17
19.2713923566 2.84039718102e-17
19.2759811537 2.83929505983e-17
19.2805699508 2.83819293864e-17
19.2851587479 2.83709081745e-17
19.289747545 2.83598869626e-17
19.2943363421 2.83488657507e-17
19.2989251392 2.83378445388e-17
19.3035139363 2.83268233269e-17
19.3081027334 2.8315802115e-17
19.3126915305 2.83047809031e-17
19.3172803277 2.82937596911e-17
19.3218691248 2.82827384792e-17
19.3264579219 2.82717172673e-17
19.331046719 2.82606960554e-17
19.3356355161 2.82496748435e-17
19.3402243132 2.82386536316e-17
19.3448131103 2.82276324197e-17
19.3494019074 2.82166112078e-17
19.3539907045 2.82055899959e-17
19.3585795016 2.8194568784e-17
19.3631682988 2.81835475721e-17
19.3677570959 2.81725263602e-17
19.372345893 2.81615051483e-17
19.3769346901 2.81504839364e-17
19.3815234872 2.81394627245e-17
19.3861122843 2.81284415126e-17
19.3907010814 2.81174203007e-17
19.3952898785 2.81063990888e-17
19.3998786756 2.80953778769e-17
19.4044674727 2.8084356665e-17
19.4090562699 2.80733354531e-17
19.413645067 2.80623142412e-17
19.4182338641 2.80512930293e-17
19.4228226612 2.80402718174e-17
19.4274114583 2.80292506055e-17
19.4320002554 2.80182293936e-17
19.4365890525 2.80072081817e-17
19.4411778496 2.79961869698e-17
19.4457666467 2.79851657579e-17
19.4503554438 2.7974144546e-17
19.454944241 2.79631233341e-17
19.4595330381 2.79521021222e-17
19.4641218352 2.79410809103e-17
19.4687106323 2.79300596984e-17
19.4732994294 2.79190384865e-17
19.4778882265 2.79080172745e-17
19.4824770236 2.78969960626e-17
19.4870658207 2.78859748507e-17
19.4916546178 2.78749536388e-17
19.4962434149 2.78639324269e-17
19.5008322121 2.7852911215e-17
19.5054210092 2.78418900031e-17
19.5100098063 2.78308687912e-17
19.5145986034 2.78198475793e-17
19.5191874005 2.78088263674e-17
19.5237761976 2.77978051555e-17
19.5283649947 2.77867839436e-17
19.5329537918 2.77757627317e-17
19.5375425889 2.77647415198e-17
19.5421313861 2.77537203079e-17
19.5467201832 2.7742699096e-17
19.5513089803 2.77316778841e-17
19.5558977774 2.77206566722e-17
19.5604865745 2.77096354603e-17
19.5650753716 2.76986142484e-17
19.5696641687 2.76875930365e-17
19.5742529658 2.76765718246e-17
19.5788417629 2.76655506127e-17
19.58343056 2.76545294008e-17
19.5880193572 2.76435081889e-17
19.5926081543 2.7632486977e-17
19.5971969514 2.76214657651e-17
19.6017857485 2.76104445532e-17
19.6063745456 2.75994233413e-17
19.6109633427 2.75884021294e-17
19.6155521398 2.75773809175e-17
19.6201409369 2.75663597056e-17
19.624729734 2.75553384937e-17
19.6293185311 2.75443172818e-17
19.6339073283 2.75332960699e-17
19.6384961254 2.75222748579e-17
19.6430849225 2.7511253646e-17
19.6476737196 2.75002324341e-17
19.6522625167 2.74892112222e-17
19.6568513138 2.74781900103e-17
19.6614401109 2.74671687984e-17
19.666028908 2.74561475865e-17
19.6706177051 2.74451263746e-17
19.6752065022 2.74341051627e-17
19.6797952994 2.74230839508e-17
19.6843840965 2.74120627389e-17
19.6889728936 2.7401041527e-17
19.6935616907 2.72709096742e-17
19.6981504878 2.71283468728e-17
19.7027392849 2.69857840714e-17
19.707328082 2.68432212699e-17
19.7119168791 2.67006584685e-17
19.7165056762 2.6558095667e-17
19.7210944733 2.64155328656e-17
19.7256832705 2.62729700642e-17
19.7302720676 2.61304072627e-17
19.7348608647 2.59878444613e-17
19.7394496618 2.58452816598e-17
19.7440384589 2.57027188584e-17
19.748627256 2.55601560569e-17
19.7532160531 2.54175932555e-17
19.7578048502 2.52750304541e-17
19.7623936473 2.51324676526e-17
19.7669824444 2.49899048512e-17
19.7715712416 2.48473420497e-17
19.7761600387 2.47047792483e-17
19.7807488358 2.45622164469e-17
19.7853376329 2.44196536454e-17
19.78992643 2.4277090844e-17
19.7945152271 2.41345280425e-17
19.7991040242 2.39919652411e-17
19.8036928213 2.38494024397e-17
19.8082816184 2.37068396382e-17
19.8128704155 2.35642768368e-17
19.8174592127 2.34217140353e-17
19.8220480098 2.32791512339e-17
19.8266368069 2.31365884325e-17
19.831225604 2.2994025631e-17
19.8358144011 2.28514628296e-17
19.8404031982 2.28323406349e-17
19.8449919953 2.28829506561e-17
19.8495807924 2.29335606773e-17
19.8541695895 2.29841706985e-17
19.8587583866 2.30347807197e-17
19.8633471838 2.30853907409e-17
19.8679359809 2.31360007621e-17
19.872524778 2.31866107833e-17
19.8771135751 2.32372208045e-17
19.8817023722 2.32878308257e-17
19.8862911693 2.33384408469e-17
19.8908799664 2.33890508681e-17
19.8954687635 2.34396608893e-17
19.9000575606 2.34902709105e-17
19.9046463577 2.35408809317e-17
19.9092351549 2.35914909529e-17
19.913823952 2.36421009741e-17
19.9184127491 2.36927109953e-17
19.9230015462 2.37433210164e-17
19.9275903433 2.37939310376e-17
19.9321791404 2.38445410588e-17
19.9367679375 2.389515108e-17
19.9413567346 2.39457611012e-17
19.9459455317 2.39963711224e-17
19.9505343289 2.40469811436e-17
19.955123126 2.40975911648e-17
19.9597119231 2.4148201186e-17
19.9643007202 2.41988112072e-17
19.9688895173 2.42494212284e-17
19.9734783144 2.43000312496e-17
19.9780671115 2.43506412708e-17
19.9826559086 2.4401251292e-17
19.9872447057 2.44518613132e-17
19.9918335028 2.45024713344e-17
19.9964223 2.45530813556e-17
20.0010110971 2.45995875601e-17
20.0055998942 2.45939328701e-17
20.0101886913 2.458827818e-17
20.0147774884 2.458262349e-17
20.0193662855 2.45769687999e-17
20.0239550826 2.45713141099e-17
20.0285438797 2.45656594198e-17
20.0331326768 2.45600047298e-17
20.0377214739 2.45543500397e-17
20.0423102711 2.45486953497e-17
20.0468990682 2.45430406597e-17
20.0514878653 2.45373859696e-17
20.0560766624 2.45317312796e-17
20.0606654595 2.45260765895e-17
20.0652542566 2.45204218995e-17
20.0698430537 2.45147672094e-17
20.0744318508 2.45091125194e-17
20.0790206479 2.45034578293e-17
20.083609445 2.44978031393e-17
20.0881982422 2.44921484492e-17
20.0927870393 2.44864937592e-17
20.0973758364 2.44808390692e-17
20.1019646335 2.44751843791e-17
20.1065534306 2.44695296891e-17
20.1111422277 2.4463874999e-17
20.1157310248 2.4458220309e-17
20.1203198219 2.44525656189e-17
20.124908619 2.44469109289e-17
20.1294974161 2.44412562388e-17
20.1340862133 2.44356015488e-17
20.1386750104 2.44299468587e-17
20.1432638075 2.44242921687e-17
20.1478526046 2.44186374787e-17
20.1524414017 2.44129827886e-17
20.1570301988 2.44073280986e-17
20.1616189959 2.44016734085e-17
20.166207793 2.43960187185e-17
20.1707965901 2.43903640284e-17
20.1753853872 2.43847093384e-17
20.1799741844 2.43790546483e-17
20.1845629815 2.43733999583e-17
20.1891517786 2.43677452682e-17
20.1937405757 2.43620905782e-17
20.1983293728 2.43564358882e-17
20.2029181699 2.43507811981e-17
20.207506967 2.43451265081e-17
20.2120957641 2.4339471818e-17
20.2166845612 2.4333817128e-17
20.2212733583 2.43281624379e-17
20.2258621555 2.43225077479e-17
20.2304509526 2.43168530578e-17
20.2350397497 2.43111983678e-17
20.2396285468 2.43055436777e-17
20.2442173439 2.42998889877e-17
20.248806141 2.42942342977e-17
20.2533949381 2.42885796076e-17
20.2579837352 2.42829249176e-17
20.2625725323 2.42772702275e-17
20.2671613294 2.42716155375e-17
20.2717501266 2.42659608474e-17
20.2763389237 2.42603061574e-17
20.2809277208 2.42546514673e-17
20.2855165179 2.42489967773e-17
20.290105315 2.42433420872e-17
20.2946941121 2.42376873972e-17
20.2992829092 2.42320327072e-17
20.3038717063 2.42263780171e-17
20.3084605034 2.42207233271e-17
20.3130493005 2.4215068637e-17
20.3176380977 2.4209413947e-17
20.3222268948 2.42037592569e-17
20.3268156919 2.42095987128e-17
20.331404489 2.42382347776e-17
20.3359932861 2.42668708425e-17
20.3405820832 2.42955069073e-17
20.3451708803 2.43241429722e-17
20.3497596774 2.4352779037e-17
20.3543484745 2.43814151019e-17
20.3589372717 2.44100511667e-17
20.3635260688 2.44386872316e-17
20.3681148659 2.44673232964e-17
20.372703663 2.44959593613e-17
20.3772924601 2.45245954261e-17
20.3818812572 2.45532314909e-17
20.3864700543 2.45818675558e-17
20.3910588514 2.46105036206e-17
20.3956476485 2.46391396855e-17
20.4002364456 2.46677757503e-17
20.4048252428 2.46964118152e-17
20.4094140399 2.472504788e-17
20.414002837 2.47536839449e-17
20.4185916341 2.47823200097e-17
20.4231804312 2.48109560746e-17
20.4277692283 2.48395921394e-17
20.4323580254 2.48682282043e-17
20.4369468225 2.48968642691e-17
20.4415356196 2.4925500334e-17
20.4461244167 2.49541363988e-17
20.4507132139 2.49827724637e-17
20.455302011 2.50114085285e-17
20.4598908081 2.50400445934e-17
20.4644796052 2.50686806582e-17
20.4690684023 2.50973167231e-17
20.4736571994 2.51259527879e-17
20.4782459965 2.51545888528e-17
20.4828347936 2.51832249176e-17
20.4874235907 2.52118609824e-17
20.4920123878 2.52404970473e-17
20.496601185 2.52691331121e-17
20.5011899821 2.5297769177e-17
20.5057787792 2.53264052418e-17
20.5103675763 2.53550413067e-17
20.5149563734 2.53836773715e-17
20.5195451705 2.54123134364e-17
20.5241339676 2.54409495012e-17
20.5287227647 2.54695855661e-17
20.5333115618 2.54982216309e-17
20.5379003589 2.55268576958e-17
20.5424891561 2.55554937606e-17
20.5470779532 2.55841298255e-17
20.5516667503 2.56127658903e-17
20.5562555474 2.56414019552e-17
20.5608443445 2.567003802e-17
20.5654331416 2.56986740849e-17
20.5700219387 2.57273101497e-17
20.5746107358 2.57559462146e-17
20.5791995329 2.57845822794e-17
20.58378833 2.58132183443e-17
20.5883771272 2.58418544091e-17
20.5929659243 2.5870490474e-17
20.5975547214 2.58991265388e-17
20.6021435185 2.59277626036e-17
20.6067323156 2.59563986685e-17
20.6113211127 2.59850347333e-17
20.6159099098 2.60136707982e-17
20.6204987069 2.6042306863e-17
20.625087504 2.60709429279e-17
20.6296763011 2.60995789927e-17
20.6342650983 2.61282150576e-17
20.6388538954 2.61568511224e-17
20.6434426925 2.61854871873e-17
20.6480314896 2.62141232521e-17
20.6526202867 2.6242759317e-17
20.6572090838 2.62713953818e-17
20.6617978809 2.63000314467e-17
20.666386678 2.63286675115e-17
20.6709754751 2.63573035764e-17
20.6755642722 2.63859396412e-17
20.6801530694 2.63855023056e-17
20.6847418665 2.63570195057e-17
20.6893306636 2.63285367059e-17
20.6939194607 2.63000539061e-17
20.6985082578 2.62715711062e-17
20.7030970549 2.62430883064e-17
20.707685852 2.62146055066e-17
20.7122746491 2.61861227067e-17
20.7168634462 2.61576399069e-17
20.7214522433 2.6129157107e-17
20.7260410405 2.61006743072e-17
20.7306298376 2.60721915074e-17
20.7352186347 2.60437087075e-17
20.7398074318 2.60152259077e-17
20.7443962289 2.59867431079e-17
20.748985026 2.5958260308e-17
20.7535738231 2.59297775082e-17
20.7581626202 2.59012947084e-17
20.7627514173 2.58728119085e-17
20.7673402145 2.58443291087e-17
20.7719290116 2.58158463089e-17
20.7765178087 2.5787363509e-17
20.7811066058 2.57588807092e-17
20.7856954029 2.57303979094e-17
20.7902842 2.57019151095e-17
20.7948729971 2.56734323097e-17
20.7994617942 2.56449495099e-17
20.8040505913 2.561646671e-17
20.8086393884 2.55879839102e-17
20.8132281856 2.55595011104e-17
20.8178169827 2.55310183105e-17
20.8224057798 2.55025355107e-17
20.8269945769 2.54740527109e-17
20.831583374 2.5445569911e-17
20.8361721711 2.54170871112e-17
20.8407609682 2.53886043114e-17
20.8453497653 2.53601215115e-17
20.8499385624 2.53316387117e-17
20.8545273595 2.53031559119e-17
20.8591161567 2.5274673112e-17
20.8637049538 2.52461903122e-17
20.8682937509 2.52177075124e-17
20.872882548 2.51892247125e-17
20.8774713451 2.51607419127e-17
20.8820601422 2.51322591129e-17
20.8866489393 2.5103776313e-17
20.8912377364 2.50752935132e-17
20.8958265335 2.50468107133e-17
20.9004153306 2.50183279135e-17
20.9050041278 2.49898451137e-17
20.9095929249 2.49613623138e-17
20.914181722 2.4932879514e-17
20.9187705191 2.49043967142e-17
20.9233593162 2.48759139143e-17
20.9279481133 2.48474311145e-17
20.9325369104 2.48189483147e-17
20.9371257075 2.47904655148e-17
20.9417145046 2.4761982715e-17
20.9463033017 2.47334999152e-17
20.9508920989 2.47050171153e-17
20.955480896 2.46765343155e-17
20.9600696931 2.46480515157e-17
20.9646584902 2.46195687158e-17
20.9692472873 2.4591085916e-17
20.9738360844 2.45626031162e-17
20.9784248815 2.45341203163e-17
20.9830136786 2.45056375165e-17
20.9876024757 2.44771547167e-17
20.9921912728 2.44486719168e-17
20.99678007 2.4420189117e-17
21.0013688671 2.43762308151e-17
21.0059576642 2.42946008626e-17
21.0105464613 2.42129709101e-17
21.0151352584 2.41313409577e-17
21.0197240555 2.40497110052e-17
21.0243128526 2.39680810527e-17
21.0289016497 2.38864511002e-17
21.0334904468 2.38048211478e-17
21.0380792439 2.37231911953e-17
21.0426680411 2.36415612428e-17
21.0472568382 2.35599312903e-17
21.0518456353 2.34783013379e-17
21.0564344324 2.33966713854e-17
21.0610232295 2.33150414329e-17
21.0656120266 2.32334114804e-17
21.0702008237 2.31517815279e-17
21.0747896208 2.30701515755e-17
21.0793784179 2.2988521623e-17
21.083967215 2.29068916705e-17
21.0885560122 2.2825261718e-17
21.0931448093 2.27436317656e-17
21.0977336064 2.26620018131e-17
21.1023224035 2.25803718606e-17
21.1069112006 2.24987419081e-17
21.1114999977 2.24171119557e-17
21.1160887948 2.23354820032e-17
21.1206775919 2.22538520507e-17
21.125266389 2.21722220982e-17
21.1298551861 2.20905921458e-17
21.1344439833 2.20089621933e-17
21.1390327804 2.19273322408e-17
21.1436215775 2.18457022883e-17
21.1482103746 2.17640723358e-17
21.1527991717 2.16824423834e-17
21.1573879688 2.16008124309e-17
21.1619767659 2.15191824784e-17
21.166565563 2.14375525259e-17
21.1711543601 2.13559225735e-17
21.1757431573 2.1274292621e-17
21.1803319544 2.11926626685e-17
21.1849207515 2.1111032716e-17
21.1895095486 2.10294027636e-17
21.1940983457 2.09477728111e-17
21.1986871428 2.08661428586e-17
21.2032759399 2.07845129061e-17
21.207864737 2.07028829537e-17
21.2124535341 2.06212530012e-17
21.2170423312 2.05396230487e-17
21.2216311284 2.05e-17
21.2262199255 2.05e-17
21.2308087226 2.05e-17
21.2353975197 2.05e-17
21.2399863168 2.05e-17
21.2445751139 2.05e-17
21.249163911 2.05e-17
21.2537527081 2.05e-17
21.2583415052 2.05e-17
21.2629303023 2.05e-17
21.2675190995 2.05e-17
21.2721078966 2.05e-17
21.2766966937 2.05e-17
21.2812854908 2.05e-17
21.2858742879 2.05e-17
21.290463085 2.05e-17
21.2950518821 2.05e-17
21.2996406792 2.05e-17
21.3042294763 2.05e-17
21.3088182734 2.05e-17
21.3134070706 2.05e-17
21.3179958677 2.05e-17
21.3225846648 2.05e-17
21.3271734619 2.05e-17
21.331762259 2.05e-17
21.3363510561 2.05e-17
21.3409398532 2.05e-17
21.3455286503 2.05e-17
21.3501174474 2.05e-17
21.3547062445 2.05e-17
21.3592950417 2.05e-17
21.3638838388 2.05e-17
21.3684726359 2.05e-17
21.373061433 2.05e-17
21.3776502301 2.05e-17
21.3822390272 2.05e-17
21.3868278243 2.05e-17
21.3914166214 2.05e-17
21.3960054185 2.05e-17
21.4005942156 2.05e-17
21.4051830128 2.05e-17
21.4097718099 2.05e-17
21.414360607 2.05e-17
21.4189494041 2.05e-17
21.4235382012 2.05e-17
21.4281269983 2.05e-17
21.4327157954 2.05e-17
21.4373045925 2.05e-17
21.4418933896 2.05e-17
21.4464821867 2.05e-17
21.4510709839 2.05e-17
21.455659781 2.05e-17
21.4602485781 2.05e-17
21.4648373752 2.05e-17
21.4694261723 2.05e-17
21.4740149694 2.05e-17
21.4786037665 2.05e-17
21.4831925636 2.05e-17
21.4877813607 2.05e-17
21.4923701578 2.05e-17
21.496958955 2.05e-17
21.5015477521 2.05e-17
21.5061365492 2.05e-17
21.5107253463 2.05e-17
21.5153141434 2.05e-17
21.5199029405 2.05e-17
21.5244917376 2.05e-17
21.5290805347 2.05e-17
21.5336693318 2.05e-17
21.5382581289 2.05e-17
21.5428469261 2.05e-17
21.5474357232 2.05e-17
21.5520245203 2.05e-17
21.5566133174 2.05e-17
21.5612021145 2.05e-17
21.5657909116 2.05e-17
21.5703797087 2.05e-17
21.5749685058 2.05e-17
21.5795573029 2.05e-17
21.5841461001 2.05e-17
21.5887348972 2.05e-17
21.5933236943 2.05e-17
21.5979124914 2.05e-17
21.6025012885 2.05e-17
21.6070900856 2.05e-17
21.6116788827 2.05e-17
21.6162676798 2.05e-17
21.6208564769 2.05e-17
21.625445274 2.05e-17
21.6300340712 2.05e-17
21.6346228683 2.05e-17
21.6392116654 2.05e-17
21.6438004625 2.05e-17
21.6483892596 2.05e-17
21.6529780567 2.05e-17
21.6575668538 2.05e-17
21.6621556509 2.05e-17
21.666744448 2.05e-17
21.6713332451 2.05e-17
21.6759220423 2.05e-17
21.6805108394 2.05e-17
21.6850996365 2.05e-17
21.6896884336 2.05e-17
21.6942772307 2.05e-17
21.6988660278 2.05e-17
21.7034548249 2.05e-17
21.708043622 2.05e-17
21.7126324191 2.05e-17
21.7172212162 2.05e-17
21.7218100134 2.05e-17
21.7263988105 2.05e-17
21.7309876076 2.05e-17
21.7355764047 2.05e-17
21.7401652018 2.05e-17
21.7447539989 2.05e-17
21.749342796 2.05e-17
21.7539315931 2.05e-17
21.7585203902 2.05e-17
21.7631091873 2.05e-17
21.7676979845 2.05e-17
21.7722867816 2.05e-17
21.7768755787 2.05e-17
21.7814643758 2.05e-17
21.7860531729 2.05e-17
21.79064197 2.05e-17
21.7952307671 2.05e-17
21.7998195642 2.05e-17
21.8044083613 2.05e-17
21.8089971584 2.05e-17
21.8135859556 2.05e-17
21.8181747527 2.05e-17
21.8227635498 2.05e-17
21.8273523469 2.05e-17
21.831941144 2.05e-17
21.8365299411 2.05e-17
21.8411187382 2.05e-17
21.8457075353 2.05e-17
21.8502963324 2.05e-17
21.8548851295 2.05e-17
21.8594739267 2.05e-17
21.8640627238 2.05e-17
21.8686515209 2.05e-17
21.873240318 2.05e-17
21.8778291151 2.05e-17
21.8824179122 2.05e-17
21.8870067093 2.05e-17
21.8915955064 2.05e-17
21.8961843035 2.05e-17
21.9007731006 2.05e-17
21.9053618978 2.05e-17
21.9099506949 2.05e-17
21.914539492 2.05e-17
21.9191282891 2.05e-17
21.9237170862 2.05e-17
21.9283058833 2.05e-17
21.9328946804 2.05e-17
21.9374834775 2.05e-17
21.9420722746 2.05e-17
21.9466610717 2.05e-17
21.9512498689 2.05e-17
21.955838666 2.05e-17
21.9604274631 2.05e-17
21.9650162602 2.05e-17
21.9696050573 2.05e-17
21.9741938544 2.05e-17
21.9787826515 2.05e-17
21.9833714486 2.05e-17
21.9879602457 2.05e-17
21.9925490429 2.05e-17
21.99713784 2.05e-17
22.0017266371 2.04971608232e-17
22.0063154342 2.0492974099e-17
22.0109042313 2.04887873747e-17
22.0154930284 2.04846006505e-17
22.0200818255 2.04804139262e-17
22.0246706226 2.0476227202e-17
22.0292594197 2.04720404778e-17
22.0338482168 2.04678537535e-17
22.038437014 2.04636670293e-17
22.0430258111 2.0459480305e-17
22.0476146082 2.04552935808e-17
22.0522034053 2.04511068566e-17
22.0567922024 2.04469201323e-17
22.0613809995 2.04427334081e-17
22.0659697966 2.04385466838e-17
22.0705585937 2.04343599596e-17
22.0751473908 2.04301732354e-17
22.0797361879 2.04259865111e-17
22.0843249851 2.04217997869e-17
22.0889137822 2.04176130627e-17
22.0935025793 2.04134263384e-17
22.0980913764 2.04092396142e-17
22.1026801735 2.04050528899e-17
22.1072689706 2.04008661657e-17
22.1118577677 2.03966794415e-17
22.1164465648 2.03924927172e-17
22.1210353619 2.0388305993e-17
22.125624159 2.03841192687e-17
22.1302129562 2.03799325445e-17
22.1348017533 2.03757458203e-17
22.1393905504 2.0371559096e-17
22.1439793475 2.03673723718e-17
22.1485681446 2.03631856475e-17
22.1531569417 2.03589989233e-17
22.1577457388 2.03548121991e-17
22.1623345359 2.03506254748e-17
22.166923333 2.03464387506e-17
22.1715121301 2.03422520263e-17
22.1761009273 2.03380653021e-17
22.1806897244 2.03338785779e-17
22.1852785215 2.03296918536e-17
22.1898673186 2.03255051294e-17
22.1944561157 2.03213184052e-17
22.1990449128 2.03171316809e-17
22.2036337099 2.03129449567e-17
22.208222507 2.03087582324e-17
22.2128113041 2.03045715082e-17
22.2174001012 2.0300384784e-17
22.2219888984 2.02961980597e-17
22.2265776955 2.02920113355e-17
22.2311664926 2.02878246112e-17
22.2357552897 2.0283637887e-17
22.2403440868 2.02794511628e-17
22.2449328839 2.02752644385e-17
22.249521681 2.02710777143e-17
22.2541104781 2.026689099e-17
22.2586992752 2.02627042658e-17
22.2632880723 2.02585175416e-17
22.2678768695 2.02543308173e-17
22.2724656666 2.02501440931e-17
22.2770544637 2.02459573689e-17
22.2816432608 2.02417706446e-17
22.2862320579 2.02375839204e-17
22.290820855 2.02333971961e-17
22.2954096521 2.02292104719e-17
22.2999984492 2.02250237477e-17
22.3045872463 2.02208370234e-17
22.3091760434 2.02166502992e-17
22.3137648406 2.02124635749e-17
22.3183536377 2.02082768507e-17
22.3229424348 2.02040901265e-17
22.3275312319 2.02026293871e-17
22.332120029 2.03165918327e-17
22.3367088261 2.04305542783e-17
22.3412976232 2.05445167239e-17
22.3458864203 2.06584791695e-17
22.3504752174 2.07724416151e-17
22.3550640145 2.08864040607e-17
22.3596528117 2.09992685715e-17
22.3642416088 2.07718362246e-17
22.3688304059 2.05444038778e-17
22.373419203 2.03169715309e-17
22.3780080001 2.01380002564e-17
22.3825967972 2.00103464176e-17
22.3871855943 1.98826925789e-17
