10.0618744755 1e-19
10.0641826066 1e-19
10.0664907378 1e-19
10.068798869 1e-19
10.0711070002 1e-19
10.0734151314 1e-19
10.0757232626 1e-19
10.0780313937 1e-19
10.0803395249 1e-19
10.0826476561 1e-19
10.0849557873 1e-19
10.0872639185 1e-19
10.0895720497 1e-19
10.0918801809 1e-19
10.094188312 1e-19
10.0964964432 1e-19
10.0988045744 1e-19
10.1011127056 1e-19
10.1034208368 1e-19
10.105728968 1e-19
10.1080370991 1e-19
10.1103452303 1e-19
10.1126533615 1e-19
10.1149614927 1e-19
10.1172696239 1e-19
10.1195777551 1e-19
10.1218858863 1e-19
10.1241940174 1e-19
10.1265021486 1e-19
10.1288102798 1e-19
10.131118411 1e-19
10.1334265422 1e-19
10.1357346734 1e-19
10.1380428045 1e-19
10.1403509357 1e-19
10.1426590669 1e-19
10.1449671981 1e-19
10.1472753293 1e-19
10.1495834605 1e-19
10.1518915916 1e-19
10.1541997228 1e-19
10.156507854 1e-19
10.1588159852 1e-19
10.1611241164 1e-19
10.1634322476 1e-19
10.1657403788 1e-19
10.1680485099 1e-19
10.1703566411 1e-19
10.1726647723 1e-19
10.1749729035 1e-19
10.1772810347 1e-19
10.1795891659 1e-19
10.181897297 1e-19
10.1842054282 1e-19
10.1865135594 1e-19
10.1888216906 1e-19
10.1911298218 1e-19
10.193437953 1e-19
10.1957460842 1e-19
10.1980542153 1e-19
10.2003623465 1e-19
10.2026704777 1e-19
10.2049786089 1e-19
10.2072867401 1e-19
10.2095948713 1e-19
10.2119030024 1e-19
10.2142111336 1e-19
10.2165192648 1e-19
10.218827396 1e-19
10.2211355272 1e-19
10.2234436584 1e-19
10.2257517896 1e-19
10.2280599207 1e-19
10.2303680519 1e-19
10.2326761831 1e-19
10.2349843143 1e-19
10.2372924455 1e-19
10.2396005767 1e-19
10.2419087078 1e-19
10.244216839 1e-19
10.2465249702 1e-19
10.2488331014 1e-19
10.2511412326 1e-19
10.2534493638 1e-19
10.255757495 1e-19
10.2580656261 1e-19
10.2603737573 1e-19
10.2626818885 1e-19
10.2649900197 1e-19
10.2672981509 1e-19
10.2696062821 1e-19
10.2719144132 1e-19
10.2742225444 1e-19
10.2765306756 1e-19
10.2788388068 1e-19
10.281146938 1e-19
10.2834550692 1e-19
10.2857632003 1e-19
10.2880713315 1e-19
10.2903794627 1e-19
10.2926875939 1e-19
10.2949957251 1e-19
10.2973038563 1e-19
10.2996119875 1e-19
10.3019201186 1e-19
10.3042282498 1e-19
10.306536381 1e-19
10.3088445122 1e-19
10.3111526434 1e-19
10.3134607746 1e-19
10.3157689057 1e-19
10.3180770369 1e-19
10.3203851681 1e-19
10.3226932993 1e-19
10.3250014305 4.06962412691e-17
10.3273095617 9.96951055805e-17
10.3296176929 1.58693969892e-16
10.331925824 2.17692834203e-16
10.3342339552 1.63402708976e-16
10.3365420864 1.04502094231e-16
10.3388502176 4.56014794851e-17
10.3411583488 1e-19
10.34346648 1e-19
10.3457746111 1e-19
10.3480827423 1e-19
10.3503908735 1e-19
10.3526990047 1e-19
10.3550071359 1e-19
10.3573152671 1e-19
10.3596233983 1e-19
10.3619315294 1e-19
10.3642396606 1e-19
10.3665477918 1e-19
10.368855923 1e-19
10.3711640542 1e-19
10.3734721854 1e-19
10.3757803165 1e-19
10.3780884477 1e-19
10.3803965789 1e-19
10.3827047101 1e-19
10.3850128413 1e-19
10.3873209725 1e-19
10.3896291037 1e-19
10.3919372348 1e-19
10.394245366 1e-19
10.3965534972 1e-19
10.3988616284 1e-19
10.4011697596 1e-19
10.4034778908 1e-19
10.4057860219 1e-19
10.4080941531 1e-19
10.4104022843 1e-19
10.4127104155 1e-19
10.4150185467 1e-19
10.4173266779 1e-19
10.419634809 1e-19
10.4219429402 1e-19
10.4242510714 1e-19
10.4265592026 1e-19
10.4288673338 1e-19
10.431175465 1e-19
10.4334835962 1e-19
10.4357917273 1e-19
10.4380998585 1e-19
10.4404079897 1e-19
10.4427161209 1e-19
10.4450242521 1e-19
10.4473323833 1e-19
10.4496405144 1e-19
10.4519486456 1e-19
10.4542567768 1e-19
10.456564908 1e-19
10.4588730392 1e-19
10.4611811704 1e-19
10.4634893016 1e-19
10.4657974327 1e-19
10.4681055639 1e-19
10.4704136951 1e-19
10.4727218263 1e-19
10.4750299575 1e-19
10.4773380887 1e-19
10.4796462198 1e-19
10.481954351 1e-19
10.4842624822 1e-19
10.4865706134 1e-19
10.4888787446 1e-19
10.4911868758 1e-19
10.493495007 1e-19
10.4958031381 1e-19
10.4981112693 1e-19
10.5004194005 1e-19
10.5027275317 1e-19
10.5050356629 1e-19
10.5073437941 1e-19
10.5096519252 1e-19
10.5119600564 1e-19
10.5142681876 1e-19
10.5165763188 1e-19
10.51888445 1e-19
10.5211925812 1e-19
10.5235007124 1e-19
10.5258088435 1e-19
10.5281169747 1e-19
10.5304251059 1e-19
10.5327332371 1e-19
10.5350413683 1e-19
10.5373494995 1e-19
10.5396576306 1e-19
10.5419657618 1e-19
10.544273893 1e-19
10.5465820242 1e-19
10.5488901554 1e-19
10.5511982866 1e-19
10.5535064177 1e-19
10.5558145489 1e-19
10.5581226801 1e-19
10.5604308113 1e-19
10.5627389425 1e-19
10.5650470737 1e-19
10.5673552049 1e-19
10.569663336 1e-19
10.5719714672 1e-19
10.5742795984 1e-19
10.5765877296 1e-19
10.5788958608 1e-19
10.581203992 1e-19
10.5835121231 1e-19
10.5858202543 1e-19
10.5881283855 9.18924915363e-19
10.5904365167 8.85119174648e-18
10.5927446479 1.67834585776e-17
10.5950527791 2.47157254087e-17
10.5973609103 3.11985328473e-17
10.5996690414 3.11904956173e-17
10.6019771726 3.11824583873e-17
10.6042853038 3.11744211573e-17
10.606593435 3.11663839273e-17
10.6089015662 3.11583466973e-17
10.6112096974 3.11503094673e-17
10.6135178285 3.11422722373e-17
10.6158259597 3.11342350073e-17
10.6181340909 3.11261977773e-17
10.6204422221 3.11181605472e-17
10.6227503533 3.11101233172e-17
10.6250584845 3.11020860872e-17
10.6273666157 3.10940488572e-17
10.6296747468 3.10860116272e-17
10.631982878 3.10779743972e-17
10.6342910092 3.10699371672e-17
10.6365991404 3.10618999372e-17
10.6389072716 3.10538627072e-17
10.6412154028 3.10458254772e-17
10.6435235339 3.10377882472e-17
10.6458316651 3.10297510172e-17
10.6481397963 3.10217137872e-17
10.6504479275 3.10136765572e-17
10.6527560587 3.10056393272e-17
10.6550641899 3.09976020972e-17
10.6573723211 3.09895648672e-17
10.6596804522 3.09815276372e-17
10.6619885834 3.09734904071e-17
10.6642967146 3.09654531771e-17
10.6666048458 3.09574159471e-17
10.668912977 3.09493787171e-17
10.6712211082 3.09413414871e-17
10.6735292393 3.09333042571e-17
10.6758373705 3.09252670271e-17
10.6781455017 3.09172297971e-17
10.6804536329 3.09091925671e-17
10.6827617641 3.09011553371e-17
10.6850698953 3.08931181071e-17
10.6873780264 3.08850808771e-17
10.6896861576 3.08770436471e-17
10.6919942888 3.08690064171e-17
10.69430242 3.08609691871e-17
10.6966105512 3.08529319571e-17
10.6989186824 3.08448947271e-17
10.7012268136 3.0836857497e-17
10.7035349447 3.0828820267e-17
10.7058430759 3.0820783037e-17
10.7081512071 3.0812745807e-17
10.7104593383 3.0804708577e-17
10.7127674695 3.0796671347e-17
10.7150756007 3.0788634117e-17
10.7173837318 3.0780596887e-17
10.719691863 3.0772559657e-17
10.7219999942 3.0764522427e-17
10.7243081254 3.0756485197e-17
10.7266162566 3.0748447967e-17
10.7289243878 3.0740410737e-17
10.731232519 3.0732373507e-17
10.7335406501 3.0724336277e-17
10.7358487813 3.0716299047e-17
10.7381569125 3.0708261817e-17
10.7404650437 3.0700224587e-17
10.7427731749 3.06921873569e-17
10.7450813061 3.06841501269e-17
10.7473894372 3.06761128969e-17
10.7496975684 3.06680756669e-17
10.7520056996 3.06600384369e-17
10.7543138308 3.06520012069e-17
10.756621962 3.06439639769e-17
10.7589300932 3.06359267469e-17
10.7612382244 3.06278895169e-17
10.7635463555 3.06198522869e-17
10.7658544867 3.06118150569e-17
10.7681626179 3.06037778269e-17
10.7704707491 3.05957405969e-17
10.7727788803 3.05877033669e-17
10.7750870115 3.05796661369e-17
10.7773951426 3.05716289069e-17
10.7797032738 3.05635916769e-17
10.782011405 3.05555544469e-17
10.7843195362 3.05475172168e-17
10.7866276674 3.05394799868e-17
10.7889357986 3.05314427568e-17
10.7912439298 3.05234055268e-17
10.7935520609 3.05153682968e-17
10.7958601921 3.05073310668e-17
10.7981683233 3.04992938368e-17
10.8004764545 3.04912566068e-17
10.8027845857 3.04832193768e-17
10.8050927169 3.04751821468e-17
10.807400848 3.04671449168e-17
10.8097089792 3.04591076868e-17
10.8120171104 3.04510704568e-17
10.8143252416 3.04430332268e-17
10.8166333728 3.04349959968e-17
10.818941504 3.04269587668e-17
10.8212496351 3.04189215368e-17
10.8235577663 3.04108843067e-17
10.8258658975 3.04028470767e-17
10.8281740287 3.03948098467e-17
10.8304821599 3.03867726167e-17
10.8327902911 3.03787353867e-17
10.8350984223 3.03706981567e-17
10.8374065534 3.03626609267e-17
10.8397146846 3.03546236967e-17
10.8420228158 3.03465864667e-17
10.844330947 3.03385492367e-17
10.8466390782 3.03305120067e-17
10.8489472094 3.03224747767e-17
10.8512553405 3.03144375467e-17
10.8535634717 3.03064003167e-17
10.8558716029 3.02983630867e-17
10.8581797341 3.02903258567e-17
10.8604878653 3.02822886267e-17
10.8627959965 3.02742513967e-17
10.8651041277 3.02662141666e-17
10.8674122588 3.02581769366e-17
10.86972039 3.02501397066e-17
10.8720285212 3.02421024766e-17
10.8743366524 3.02340652466e-17
10.8766447836 3.02260280166e-17
10.8789529148 3.02179907866e-17
10.8812610459 3.02099535566e-17
10.8835691771 3.02019163266e-17
10.8858773083 3.01938790966e-17
10.8881854395 3.01858418666e-17
10.8904935707 3.01778046366e-17
10.8928017019 3.01697674066e-17
10.8951098331 3.01617301766e-17
10.8974179642 3.01536929466e-17
10.8997260954 3.01456557166e-17
10.9020342266 3.01376184866e-17
10.9043423578 3.01295812566e-17
10.906650489 3.01215440265e-17
10.9089586202 3.01135067965e-17
10.9112667513 3.01054695665e-17
10.9135748825 3.00974323365e-17
10.9158830137 3.00893951065e-17
10.9181911449 3.00813578765e-17
10.9204992761 3.00733206465e-17
10.9228074073 3.00652834165e-17
10.9251155385 3.00572461865e-17
10.9274236696 3.00492089565e-17
10.9297318008 3.00411717265e-17
10.932039932 3.00331344965e-17
10.9343480632 3.00250972665e-17
10.9366561944 3.00170600365e-17
10.9389643256 3.00090228065e-17
10.9412724567 3.00009855765e-17
10.9435805879 2.99929483465e-17
10.9458887191 2.99849111165e-17
10.9481968503 2.99768738864e-17
10.9505049815 2.99688366564e-17
10.9528131127 2.99607994264e-17
10.9551212439 2.99527621964e-17
10.957429375 2.99447249664e-17
10.9597375062 2.99366877364e-17
10.9620456374 2.99286505064e-17
10.9643537686 2.99206132764e-17
10.9666618998 2.99125760464e-17
10.968970031 2.99045388164e-17
10.9712781621 2.98965015864e-17
10.9735862933 2.98884643564e-17
10.9758944245 2.98804271264e-17
10.9782025557 2.98723898964e-17
10.9805106869 2.98643526664e-17
10.9828188181 2.98563154364e-17
10.9851269492 2.98482782064e-17
10.9874350804 2.98402409763e-17
10.9897432116 2.98322037463e-17
10.9920513428 2.98241665163e-17
10.994359474 2.98161292863e-17
10.9966676052 2.98080920563e-17
10.9989757364 2.98000548263e-17
11.0012838675 2.97920175963e-17
11.0035919987 2.97839803663e-17
11.0059001299 2.97759431363e-17
11.0082082611 2.97679059063e-17
11.0105163923 2.97598686763e-17
11.0128245235 2.97518314463e-17
11.0151326546 2.97437942163e-17
11.0174407858 2.97357569863e-17
11.019748917 2.97277197563e-17
11.0220570482 2.97196825263e-17
11.0243651794 2.97116452963e-17
11.0266733106 2.97036080663e-17
11.0289814418 2.96955708362e-17
11.0312895729 2.96875336062e-17
11.0335977041 2.96794963762e-17
11.0359058353 2.96714591462e-17
11.0382139665 2.96634219162e-17
11.0405220977 2.96553846862e-17
11.0428302289 2.96473474562e-17
11.04513836 2.96393102262e-17
11.0474464912 2.96312729962e-17
11.0497546224 2.96232357662e-17
11.0520627536 2.96151985362e-17
11.0543708848 2.96071613062e-17
11.056679016 2.95991240762e-17
11.0589871472 2.95910868462e-17
11.0612952783 2.95830496162e-17
11.0636034095 2.95750123862e-17
11.0659115407 2.95669751562e-17
11.0682196719 2.95589379262e-17
11.0705278031 2.95509006961e-17
11.0728359343 2.95428634661e-17
11.0751440654 2.95348262361e-17
11.0774521966 2.95267890061e-17
11.0797603278 2.95187517761e-17
11.082068459 2.95107145461e-17
11.0843765902 2.95026773161e-17
11.0866847214 2.94946400861e-17
11.0889928526 2.94866028561e-17
11.0913009837 2.94785656261e-17
11.0936091149 2.94705283961e-17
11.0959172461 2.94624911661e-17
11.0982253773 2.94544539361e-17
11.1005335085 2.94464167061e-17
11.1028416397 2.94383794761e-17
11.1051497708 2.94303422461e-17
11.107457902 2.94223050161e-17
11.1097660332 2.94142677861e-17
11.1120741644 2.9406230556e-17
11.1143822956 2.9398193326e-17
11.1166904268 2.9390156096e-17
11.1189985579 2.9382118866e-17
11.1213066891 2.9374081636e-17
11.1236148203 2.9366044406e-17
11.1259229515 2.9358007176e-17
11.1282310827 2.9349969946e-17
11.1305392139 2.9341932716e-17
11.1328473451 2.9333895486e-17
11.1351554762 2.9325858256e-17
11.1374636074 2.9317821026e-17
11.1397717386 2.9309783796e-17
11.1420798698 2.9301746566e-17
11.144388001 2.9293709336e-17
11.1466961322 2.9285672106e-17
11.1490042633 2.9277634876e-17
11.1513123945 2.92695976459e-17
11.1536205257 2.92615604159e-17
11.1559286569 2.92535231859e-17
11.1582367881 2.92454859559e-17
11.1605449193 2.92374487259e-17
11.1628530505 2.92294114959e-17
11.1651611816 2.92213742659e-17
11.1674693128 2.92133370359e-17
11.169777444 2.92052998059e-17
11.1720855752 2.91972625759e-17
11.1743937064 2.91892253459e-17
11.1767018376 2.91811881159e-17
11.1790099687 2.91731508859e-17
11.1813180999 2.91651136559e-17
11.1836262311 2.91570764259e-17
11.1859343623 2.91490391959e-17
11.1882424935 2.91410019659e-17
11.1905506247 2.91329647359e-17
11.1928587559 2.91249275058e-17
11.195166887 2.91168902758e-17
11.1974750182 2.91088530458e-17
11.1997831494 2.91008158158e-17
11.2020912806 2.90927785858e-17
11.2043994118 2.90847413558e-17
11.206707543 2.90767041258e-17
11.2090156741 2.90686668958e-17
11.2113238053 2.90606296658e-17
11.2136319365 2.90525924358e-17
11.2159400677 2.90445552058e-17
11.2182481989 2.90365179758e-17
11.2205563301 2.90284807458e-17
11.2228644613 2.90204435158e-17
11.2251725924 2.90124062858e-17
11.2274807236 2.90043690558e-17
11.2297888548 2.89963318258e-17
11.232096986 2.89882945958e-17
11.2344051172 2.89802573657e-17
11.2367132484 2.89722201357e-17
11.2390213795 2.89641829057e-17
11.2413295107 2.89561456757e-17
11.2436376419 2.89481084457e-17
11.2459457731 2.89400712157e-17
11.2482539043 2.89320339857e-17
11.2505620355 2.89239967557e-17
11.2528701666 2.89159595257e-17
11.2551782978 2.89079222957e-17
11.257486429 2.88998850657e-17
11.2597945602 2.88918478357e-17
11.2621026914 2.88838106057e-17
11.2644108226 2.88757733757e-17
11.2667189538 2.88677361457e-17
11.2690270849 2.88596989157e-17
11.2713352161 2.88516616857e-17
11.2736433473 2.88436244557e-17
11.2759514785 2.88355872256e-17
11.2782596097 2.88275499956e-17
11.2805677409 2.88195127656e-17
11.282875872 2.88114755356e-17
11.2851840032 2.88034383056e-17
11.2874921344 2.87954010756e-17
11.2898002656 2.87873638456e-17
11.2921083968 2.87793266156e-17
11.294416528 2.87712893856e-17
11.2967246592 2.87632521556e-17
11.2990327903 2.87552149256e-17
11.3013409215 2.87471776956e-17
11.3036490527 2.87391404656e-17
11.3059571839 2.87311032356e-17
11.3082653151 2.87230660056e-17
11.3105734463 2.87150287756e-17
11.3128815774 2.87069915456e-17
11.3151897086 2.86989543155e-17
11.3174978398 2.86909170855e-17
11.319805971 2.86828798555e-17
11.3221141022 2.86748426255e-17
11.3244222334 2.86668053955e-17
11.3267303646 2.86587681655e-17
11.3290384957 2.86507309355e-17
11.3313466269 2.86426937055e-17
11.3336547581 2.86346564755e-17
11.3359628893 2.86266192455e-17
11.3382710205 2.86185820155e-17
11.3405791517 2.86105447855e-17
11.3428872828 2.86025075555e-17
11.345195414 2.85944703255e-17
11.3475035452 2.85864330955e-17
11.3498116764 2.85783958655e-17
11.3521198076 2.85703586355e-17
11.3544279388 2.85623214055e-17
11.35673607 2.85542841754e-17
11.3590442011 2.85462469454e-17
11.3613523323 2.85382097154e-17
11.3636604635 2.85301724854e-17
11.3659685947 2.85221352554e-17
11.3682767259 2.85140980254e-17
11.3705848571 2.85060607954e-17
11.3728929882 2.84980235654e-17
11.3752011194 2.84899863354e-17
11.3775092506 2.84819491054e-17
11.3798173818 2.84739118754e-17
11.382125513 2.84658746454e-17
11.3844336442 2.84578374154e-17
11.3867417753 2.84498001854e-17
11.3890499065 2.84417629554e-17
11.3913580377 2.84337257254e-17
11.3936661689 2.84256884954e-17
11.3959743001 2.84176512654e-17
11.3982824313 2.84096140353e-17
11.4005905625 2.84015768053e-17
11.4028986936 2.83935395753e-17
11.4052068248 2.83855023453e-17
11.407514956 2.83774651153e-17
11.4098230872 2.83694278853e-17
11.4121312184 2.83613906553e-17
11.4144393496 2.83533534253e-17
11.4167474807 2.83453161953e-17
11.4190556119 2.83372789653e-17
11.4213637431 2.83292417353e-17
11.4236718743 2.83212045053e-17
11.4259800055 2.83131672753e-17
11.4282881367 2.83051300453e-17
11.4305962679 2.82970928153e-17
11.432904399 2.82890555853e-17
11.4352125302 2.82810183553e-17
11.4375206614 2.82729811252e-17
11.4398287926 2.82649438952e-17
11.4421369238 2.82569066652e-17
11.444445055 2.82488694352e-17
11.4467531861 2.82408322052e-17
11.4490613173 2.82327949752e-17
11.4513694485 2.82247577452e-17
11.4536775797 2.82167205152e-17
11.4559857109 2.82086832852e-17
11.4582938421 2.82006460552e-17
11.4606019733 2.81926088252e-17
11.4629101044 2.81845715952e-17
11.4652182356 2.81765343652e-17
11.4675263668 2.81684971352e-17
11.469834498 2.81604599052e-17
11.4721426292 2.81524226752e-17
11.4744507604 2.81443854452e-17
11.4767588915 2.81363482152e-17
11.4790670227 2.81283109851e-17
11.4813751539 2.81202737551e-17
11.4836832851 2.81122365251e-17
11.4859914163 2.81041992951e-17
11.4882995475 2.80961620651e-17
11.4906076787 2.80881248351e-17
11.4929158098 2.80800876051e-17
11.495223941 2.80720503751e-17
11.4975320722 2.80640131451e-17
11.4998402034 2.80559759151e-17
11.5021483346 2.80479386851e-17
11.5044564658 2.80399014551e-17
11.5067645969 2.80318642251e-17
11.5090727281 2.80238269951e-17
11.5113808593 2.80157897651e-17
11.5136889905 2.80077525351e-17
11.5159971217 2.79997153051e-17
11.5183052529 2.79916780751e-17
11.520613384 2.7983640845e-17
11.5229215152 2.7975603615e-17
11.5252296464 2.7967566385e-17
11.5275377776 2.7959529155e-17
11.5298459088 2.7951491925e-17
11.53215404 2.7943454695e-17
11.5344621712 2.7935417465e-17
11.5367703023 2.7927380235e-17
11.5390784335 2.7919343005e-17
11.5413865647 2.7911305775e-17
11.5436946959 2.7903268545e-17
11.5460028271 2.7895231315e-17
11.5483109583 2.7887194085e-17
11.5506190894 2.7879156855e-17
11.5529272206 2.7871119625e-17
11.5552353518 2.7863082395e-17
11.557543483 2.7855045165e-17
11.5598516142 2.7847007935e-17
11.5621597454 2.78389707049e-17
11.5644678766 2.78309334749e-17
11.5667760077 2.78228962449e-17
11.5690841389 2.78148590149e-17
11.5713922701 2.78068217849e-17
11.5737004013 2.77987845549e-17
11.5760085325 2.77907473249e-17
11.5783166637 2.77827100949e-17
11.5806247948 2.77746728649e-17
11.582932926 2.77666356349e-17
11.5852410572 2.77585984049e-17
11.5875491884 2.77505611749e-17
11.5898573196 2.77425239449e-17
11.5921654508 2.77344867149e-17
11.594473582 2.77264494849e-17
11.5967817131 2.77184122549e-17
11.5990898443 2.77103750249e-17
11.6013979755 2.77023377948e-17
11.6037061067 2.76943005648e-17
11.6060142379 2.76862633348e-17
11.6083223691 2.76782261048e-17
11.6106305002 2.76701888748e-17
11.6129386314 2.76621516448e-17
11.6152467626 2.76541144148e-17
11.6175548938 2.76460771848e-17
11.619863025 2.76380399548e-17
11.6221711562 2.76300027248e-17
11.6244792874 2.76219654948e-17
11.6267874185 2.76139282648e-17
11.6290955497 2.76058910348e-17
11.6314036809 2.75978538048e-17
11.6337118121 2.75898165748e-17
11.6360199433 2.75817793448e-17
11.6383280745 2.75737421148e-17
11.6406362056 2.75657048848e-17
11.6429443368 2.75576676547e-17
11.645252468 2.75496304247e-17
11.6475605992 2.75415931947e-17
11.6498687304 2.75335559647e-17
11.6521768616 2.75255187347e-17
11.6544849927 2.75174815047e-17
11.6567931239 2.75094442747e-17
11.6591012551 2.75014070447e-17
11.6614093863 2.74933698147e-17
11.6637175175 2.74853325847e-17
11.6660256487 2.74772953547e-17
11.6683337799 2.74692581247e-17
11.670641911 2.74612208947e-17
11.6729500422 2.74531836647e-17
11.6752581734 2.74451464347e-17
11.6775663046 2.74371092047e-17
11.6798744358 2.74290719747e-17
11.682182567 2.74210347447e-17
11.6844906981 2.74129975146e-17
11.6867988293 2.74049602846e-17
11.6891069605 2.73969230546e-17
11.6914150917 2.73888858246e-17
11.6937232229 2.73808485946e-17
11.6960313541 2.73728113646e-17
11.6983394853 2.73647741346e-17
11.7006476164 2.73567369046e-17
11.7029557476 2.73486996746e-17
11.7052638788 2.73406624446e-17
11.70757201 2.73326252146e-17
11.7098801412 2.73245879846e-17
11.7121882724 2.73165507546e-17
11.7144964035 2.73085135246e-17
11.7168045347 2.73004762946e-17
11.7191126659 2.72924390646e-17
11.7214207971 2.72844018346e-17
11.7237289283 2.72763646046e-17
11.7260370595 2.72683273745e-17
11.7283451907 2.72602901445e-17
11.7306533218 2.72522529145e-17
11.732961453 2.72442156845e-17
11.7352695842 2.72361784545e-17
11.7375777154 2.72281412245e-17
11.7398858466 2.72201039945e-17
11.7421939778 2.72120667645e-17
11.7445021089 2.72040295345e-17
11.7468102401 2.71959923045e-17
11.7491183713 2.71879550745e-17
11.7514265025 2.71799178445e-17
11.7537346337 2.71718806145e-17
11.7560427649 2.71638433845e-17
11.7583508961 2.71558061545e-17
11.7606590272 2.71477689245e-17
11.7629671584 2.71397316945e-17
11.7652752896 2.71316944644e-17
11.7675834208 2.71236572344e-17
11.769891552 2.71156200044e-17
11.7721996832 2.71075827744e-17
11.7745078143 2.71e-17
11.7768159455 2.71e-17
11.7791240767 2.71e-17
11.7814322079 2.71e-17
11.7837403391 2.71e-17
11.7860484703 2.70992026285e-17
11.7883566014 2.70953587131e-17
11.7906647326 2.70915147978e-17
11.7929728638 2.70876708825e-17
11.795280995 2.70838269672e-17
11.7975891262 2.70799830519e-17
11.7998972574 2.70761391366e-17
11.8022053886 2.70722952213e-17
11.8045135197 2.7068451306e-17
11.8068216509 2.70646073907e-17
11.8091297821 2.70607634754e-17
11.8114379133 2.70569195601e-17
11.8137460445 2.70530756448e-17
11.8160541757 2.70492317295e-17
11.8183623068 2.70453878142e-17
11.820670438 2.70415438989e-17
11.8229785692 2.70376999835e-17
11.8252867004 2.70338560682e-17
11.8275948316 2.70300121529e-17
11.8299029628 2.70261682376e-17
11.832211094 2.70223243223e-17
11.8345192251 2.7018480407e-17
11.8368273563 2.70146364917e-17
11.8391354875 2.70107925764e-17
11.8414436187 2.70069486611e-17
11.8437517499 2.70031047458e-17
11.8460598811 2.69992608305e-17
11.8483680122 2.69954169152e-17
11.8506761434 2.69915729999e-17
11.8529842746 2.69877290846e-17
11.8552924058 2.69838851693e-17
11.857600537 2.6980041254e-17
11.8599086682 2.69761973386e-17
11.8622167994 2.69723534233e-17
11.8645249305 2.6968509508e-17
11.8668330617 2.69646655927e-17
11.8691411929 2.69608216774e-17
11.8714493241 2.69569777621e-17
11.8737574553 2.69531338468e-17
11.8760655865 2.69492899315e-17
11.8783737176 2.69454460162e-17
11.8806818488 2.69416021009e-17
11.88298998 2.69377581856e-17
11.8852981112 2.69339142703e-17
11.8876062424 2.6930070355e-17
11.8899143736 2.69262264397e-17
11.8922225048 2.69223825244e-17
11.8945306359 2.6918538609e-17
11.8968387671 2.69146946937e-17
11.8991468983 2.69108507784e-17
11.9014550295 2.69070068631e-17
11.9037631607 2.69031629478e-17
11.9060712919 2.68993190325e-17
11.908379423 2.68954751172e-17
11.9106875542 2.68916312019e-17
11.9129956854 2.68877872866e-17
11.9153038166 2.68839433713e-17
11.9176119478 2.6880099456e-17
11.919920079 2.68762555407e-17
11.9222282102 2.68724116254e-17
11.9245363413 2.68685677101e-17
11.9268444725 2.68647237948e-17
11.9291526037 2.68608798795e-17
11.9314607349 2.68570359641e-17
11.9337688661 2.68531920488e-17
11.9360769973 2.68493481335e-17
11.9383851284 2.68455042182e-17
11.9406932596 2.68416603029e-17
11.9430013908 2.68378163876e-17
11.945309522 2.68339724723e-17
11.9476176532 2.6830128557e-17
11.9499257844 2.68262846417e-17
11.9522339155 2.68224407264e-17
11.9545420467 2.68185968111e-17
11.9568501779 2.68147528958e-17
11.9591583091 2.68109089805e-17
11.9614664403 2.68070650652e-17
11.9637745715 2.68032211499e-17
11.9660827027 2.67993772345e-17
11.9683908338 2.67955333192e-17
11.970698965 2.67916894039e-17
11.9730070962 2.67878454886e-17
11.9753152274 2.67840015733e-17
11.9776233586 2.6780157658e-17
11.9799314898 2.67763137427e-17
11.9822396209 2.67724698274e-17
11.9845477521 2.67686259121e-17
11.9868558833 2.67647819968e-17
11.9891640145 2.67609380815e-17
11.9914721457 2.67570941662e-17
11.9937802769 2.67532502509e-17
11.9960884081 2.67494063356e-17
11.9983965392 2.67455624203e-17
12.0007046704 2.67417185049e-17
12.0030128016 2.67378745896e-17
12.0053209328 2.67340306743e-17
12.007629064 2.6730186759e-17
12.0099371952 2.67263428437e-17
12.0122453263 2.67224989284e-17
12.0145534575 2.67186550131e-17
12.0168615887 2.67148110978e-17
12.0191697199 2.67109671825e-17
12.0214778511 2.67071232672e-17
12.0237859823 2.67032793519e-17
12.0260941135 2.66994354366e-17
12.0284022446 2.66955915213e-17
12.0307103758 2.6691747606e-17
12.033018507 2.66879036907e-17
12.0353266382 2.66840597754e-17
12.0376347694 2.668021586e-17
12.0399429006 2.66763719447e-17
12.0422510317 2.66725280294e-17
12.0445591629 2.66686841141e-17
12.0468672941 2.66648401988e-17
12.0491754253 2.66609962835e-17
12.0514835565 2.66571523682e-17
12.0537916877 2.66533084529e-17
12.0560998189 2.66494645376e-17
12.05840795 2.66456206223e-17
12.0607160812 2.6641776707e-17
12.0630242124 2.66379327917e-17
12.0653323436 2.66340888764e-17
12.0676404748 2.66302449611e-17
12.069948606 2.66264010458e-17
12.0722567371 2.66225571304e-17
12.0745648683 2.66187132151e-17
12.0768729995 2.66148692998e-17
12.0791811307 2.66110253845e-17
12.0814892619 2.66071814692e-17
12.0837973931 2.66033375539e-17
12.0861055242 2.65994936386e-17
12.0884136554 2.65956497233e-17
12.0907217866 2.6591805808e-17
12.0930299178 2.65879618927e-17
12.095338049 2.65841179774e-17
12.0976461802 2.65802740621e-17
12.0999543114 2.65764301468e-17
12.1022624425 2.65725862315e-17
12.1045705737 2.65687423162e-17
12.1068787049 2.65648984009e-17
12.1091868361 2.65610544855e-17
12.1114949673 2.65572105702e-17
12.1138030985 2.65533666549e-17
12.1161112296 2.65495227396e-17
12.1184193608 2.65456788243e-17
12.120727492 2.6541834909e-17
12.1230356232 2.65379909937e-17
