17.947591591 4.91017846023e-18
17.9525698679 4.91314091264e-18
17.9575481449 4.91610336504e-18
17.9625264218 4.91906581745e-18
17.9675046987 4.92202826985e-18
17.9724829756 4.92499072226e-18
17.9774612525 4.92795317466e-18
17.9824395294 4.93091562706e-18
17.9874178063 4.93387807947e-18
17.9923960833 4.93684053187e-18
17.9973743602 4.93980298428e-18
18.0023526371 4.94276543668e-18
18.007330914 4.94572788909e-18
18.0123091909 4.94869034149e-18
18.0172874678 4.9516527939e-18
18.0222657447 4.9546152463e-18
18.0272440217 4.95757769871e-18
18.0322222986 4.96054015111e-18
18.0372005755 4.96350260352e-18
18.0421788524 4.96646505592e-18
18.0471571293 4.96942750833e-18
18.0521354062 4.97238996073e-18
18.0571136831 4.97535241313e-18
18.0620919601 4.97831486554e-18
18.067070237 4.98127731794e-18
18.0720485139 4.98423977035e-18
18.0770267908 4.98720222275e-18
18.0820050677 4.99016467516e-18
18.0869833446 4.99312712756e-18
18.0919616215 4.99608957997e-18
18.0969398985 4.99905203237e-18
18.1019181754 5.00201448478e-18
18.1068964523 5.00497693718e-18
18.1118747292 5.00793938959e-18
18.1168530061 5.01090184199e-18
18.121831283 5.01386429439e-18
18.1268095599 5.0168267468e-18
18.1317878369 5.0197891992e-18
18.1367661138 5.02275165161e-18
18.1417443907 5.02571410401e-18
18.1467226676 5.02867655642e-18
18.1517009445 5.03163900882e-18
18.1566792214 5.03460146123e-18
18.1616574983 5.03756391363e-18
18.1666357753 5.04052636604e-18
18.1716140522 5.04348881844e-18
18.1765923291 5.04645127085e-18
18.181570606 5.04941372325e-18
18.1865488829 5.05237617566e-18
18.1915271598 5.05533862806e-18
18.1965054367 5.05830108046e-18
18.2014837137 5.06126353287e-18
18.2064619906 5.06422598527e-18
18.2114402675 5.06718843768e-18
18.2164185444 5.07015089008e-18
18.2213968213 5.07311334249e-18
18.2263750982 5.07607579489e-18
18.2313533751 5.0790382473e-18
18.2363316521 5.06770814358e-18
18.241309929 5.0495074913e-18
18.2462882059 5.03130683901e-18
18.2512664828 5.01310618673e-18
18.2562447597 4.99490553444e-18
18.2612230366 4.97670488215e-18
18.2662013135 4.95850422987e-18
18.2711795904 4.94030357758e-18
18.2761578674 4.9221029253e-18
18.2811361443 4.90390227301e-18
18.2861144212 4.88570162073e-18
18.2910926981 4.86750096844e-18
18.296070975 4.84930031616e-18
18.3010492519 4.83109966387e-18
18.3060275288 4.81289901159e-18
18.3110058058 4.7946983593e-18
18.3159840827 4.77649770702e-18
18.3209623596 4.75829705473e-18
18.3259406365 4.74009640245e-18
18.3309189134 4.72189575016e-18
18.3358971903 4.70369509788e-18
18.3408754672 4.68549444559e-18
18.3458537442 4.66729379331e-18
18.3508320211 4.64909314102e-18
18.355810298 4.63089248874e-18
18.3607885749 4.61269183645e-18
18.3657668518 4.59449118416e-18
18.3707451287 4.57629053188e-18
18.3757234056 4.55808987959e-18
18.3807016826 4.53988922731e-18
18.3856799595 4.52168857502e-18
18.3906582364 4.50348792274e-18
18.3956365133 4.48528727045e-18
18.4006147902 4.46708661817e-18
18.4055930671 4.44888596588e-18
18.410571344 4.4306853136e-18
18.415549621 4.41248466131e-18
18.4205278979 4.39428400903e-18
18.4255061748 4.37608335674e-18
18.4304844517 4.35788270446e-18
18.4354627286 4.33968205217e-18
18.4404410055 4.32148139989e-18
18.4454192824 4.3032807476e-18
18.4503975594 4.28508009532e-18
18.4553758363 4.26687944303e-18
18.4603541132 4.24867879075e-18
18.4653323901 4.23047813846e-18
18.470310667 4.21227748618e-18
18.4752889439 4.19407683389e-18
18.4802672208 4.1758761816e-18
18.4852454978 4.15767552932e-18
18.4902237747 4.13947487703e-18
18.4952020516 4.12127422475e-18
18.5001803285 4.10307357246e-18
18.5051586054 4.08487292018e-18
18.5101368823 4.06667226789e-18
18.5151151592 4.04847161561e-18
18.5200934362 4.03027096332e-18
18.5250717131 4.01207031104e-18
18.53004999 3.99386965875e-18
18.5350282669 3.97566900647e-18
18.5400065438 3.95746835418e-18
18.5449848207 3.9392677019e-18
18.5499630976 3.92106704961e-18
18.5549413746 3.90286639733e-18
18.5599196515 3.88466574504e-18
18.5648979284 3.86646509276e-18
18.5698762053 3.84826444047e-18
18.5748544822 3.83006378819e-18
18.5798327591 3.8118631359e-18
18.584811036 3.79366248362e-18
18.5897893129 3.77546183133e-18
18.5947675899 3.75726117904e-18
18.5997458668 3.73906052676e-18
18.6047241437 3.72085987447e-18
18.6097024206 3.70265922219e-18
18.6146806975 3.6844585699e-18
18.6196589744 3.66625791762e-18
18.6246372513 3.64805726533e-18
18.6296155283 3.62985661305e-18
18.6345938052 3.61165596076e-18
18.6395720821 3.59345530848e-18
18.644550359 3.57525465619e-18
18.6495286359 3.55705400391e-18
18.6545069128 3.53885335162e-18
18.6594851897 3.52065269934e-18
18.6644634667 3.50245204705e-18
18.6694417436 3.48425139477e-18
18.6744200205 3.46605074248e-18
18.6793982974 3.4478500902e-18
18.6843765743 3.42964943791e-18
18.6893548512 3.41144878563e-18
18.6943331281 3.39324813334e-18
18.6993114051 3.37504748105e-18
18.704289682 3.35684682877e-18
18.7092679589 3.33864617648e-18
18.7142462358 3.3204455242e-18
18.7192245127 3.30224487191e-18
18.7242027896 3.28404421963e-18
18.7291810665 3.26584356734e-18
18.7341593435 3.24764291506e-18
18.7391376204 3.22944226277e-18
18.7441158973 3.21124161049e-18
18.7490941742 3.1930409582e-18
18.7540724511 3.17484030592e-18
18.759050728 3.15663965363e-18
18.7640290049 3.13843900135e-18
18.7690072819 3.12023834906e-18
18.7739855588 3.10203769678e-18
18.7789638357 3.08383704449e-18
18.7839421126 3.06563639221e-18
18.7889203895 3.05923897318e-18
18.7938986664 3.05813654579e-18
18.7988769433 3.05703411839e-18
18.8038552203 3.055931691e-18
18.8088334972 3.0548292636e-18
18.8138117741 3.0537268362e-18
18.818790051 3.05262440881e-18
18.8237683279 3.05152198141e-18
18.8287466048 3.05041955402e-18
18.8337248817 3.04931712662e-18
18.8387031587 3.04821469923e-18
18.8436814356 3.04711227183e-18
18.8486597125 3.04600984444e-18
18.8536379894 3.04490741704e-18
18.8586162663 3.04380498965e-18
18.8635945432 3.04270256225e-18
18.8685728201 3.04160013486e-18
18.8735510971 3.04049770746e-18
18.878529374 3.03939528007e-18
18.8835076509 3.03829285267e-18
18.8884859278 3.03719042528e-18
18.8934642047 3.03608799788e-18
18.8984424816 3.03498557049e-18
18.9034207585 3.03388314309e-18
18.9083990354 3.03278071569e-18
18.9133773124 3.0316782883e-18
18.9183555893 3.0305758609e-18
18.9233338662 3.02947343351e-18
18.9283121431 3.02837100611e-18
18.93329042 3.02726857872e-18
18.9382686969 3.02616615132e-18
18.9432469738 3.02506372393e-18
18.9482252508 3.02396129653e-18
18.9532035277 3.02285886914e-18
18.9581818046 3.02175644174e-18
18.9631600815 3.02065401435e-18
18.9681383584 3.01955158695e-18
18.9731166353 3.01844915956e-18
18.9780949122 3.01734673216e-18
18.9830731892 3.01624430477e-18
18.9880514661 3.01514187737e-18
18.993029743 3.01403944998e-18
18.9980080199 3.01293702258e-18
19.0029862968 3.01183459518e-18
19.0079645737 3.01073216779e-18
19.0129428506 3.00962974039e-18
19.0179211276 3.008527313e-18
19.0228994045 3.0074248856e-18
19.0278776814 3.00632245821e-18
19.0328559583 3.00522003081e-18
19.0378342352 3.00411760342e-18
19.0428125121 3.00301517602e-18
19.047790789 3.00191274863e-18
19.052769066 3.00081032123e-18
19.0577473429 2.99970789384e-18
19.0627256198 2.99860546644e-18
19.0677038967 2.99750303905e-18
19.0726821736 2.99640061165e-18
19.0776604505 2.99529818426e-18
19.0826387274 2.99419575686e-18
19.0876170044 2.99309332947e-18
19.0925952813 2.99199090207e-18
19.0975735582 2.99088847467e-18
19.1025518351 2.98978604728e-18
19.107530112 2.98868361988e-18
19.1125083889 2.98758119249e-18
19.1174866658 2.98647876509e-18
19.1224649428 2.9853763377e-18
19.1274432197 2.9842739103e-18
19.1324214966 2.98317148291e-18
19.1373997735 2.98206905551e-18
19.1423780504 2.98096662812e-18
19.1473563273 2.97986420072e-18
19.1523346042 2.97876177333e-18
19.1573128812 2.97765934593e-18
19.1622911581 2.97655691854e-18
19.167269435 2.97545449114e-18
19.1722477119 2.97435206375e-18
19.1772259888 2.97324963635e-18
19.1822042657 2.97214720896e-18
19.1871825426 2.97104478156e-18
19.1921608196 2.96994235416e-18
19.1971390965 2.96883992677e-18
19.2021173734 2.96773749937e-18
19.2070956503 2.96663507198e-18
19.2120739272 2.96553264458e-18
19.2170522041 2.96443021719e-18
19.222030481 2.96332778979e-18
19.227008758 2.9622253624e-18
19.2319870349 2.961122935e-18
19.2369653118 2.96002050761e-18
19.2419435887 2.95891808021e-18
19.2469218656 2.95781565282e-18
19.2519001425 2.95671322542e-18
19.2568784194 2.95561079803e-18
19.2618566963 2.95450837063e-18
19.2668349733 2.95340594324e-18
19.2718132502 2.95230351584e-18
19.2767915271 2.95120108845e-18
19.281769804 2.95009866105e-18
19.2867480809 2.94899623365e-18
19.2917263578 2.94789380626e-18
19.2967046347 2.94679137886e-18
19.3016829117 2.94568895147e-18
19.3066611886 2.94458652407e-18
19.3116394655 2.94348409668e-18
19.3166177424 2.94238166928e-18
19.3215960193 2.94127924189e-18
19.3265742962 2.94017681449e-18
19.3315525731 2.9390743871e-18
19.3365308501 2.9379719597e-18
19.341509127 2.93686953231e-18
19.3464874039 2.93576710491e-18
19.3514656808 2.93466467752e-18
19.3564439577 2.93356225012e-18
19.3614222346 2.93245982273e-18
19.3664005115 2.93135739533e-18
19.3713787885 2.93025496794e-18
19.3763570654 2.93055114496e-18
19.3813353423 2.93126810823e-18
19.3863136192 2.93198507151e-18
19.3912918961 2.93270203478e-18
19.396270173 2.93341899805e-18
19.4012484499 2.93413596132e-18
19.4062267269 2.93485292459e-18
19.4112050038 2.93556988786e-18
19.4161832807 2.93628685113e-18
19.4211615576 2.9370038144e-18
19.4261398345 2.93772077767e-18
19.4311181114 2.93843774094e-18
19.4360963883 2.93915470422e-18
19.4410746653 2.93987166749e-18
19.4460529422 2.94058863076e-18
19.4510312191 2.94130559403e-18
19.456009496 2.9420225573e-18
19.4609877729 2.94273952057e-18
19.4659660498 2.94345648384e-18
19.4709443267 2.94417344711e-18
19.4759226037 2.94489041038e-18
19.4809008806 2.94560737366e-18
19.4858791575 2.94632433693e-18
19.4908574344 2.9470413002e-18
19.4958357113 2.94775826347e-18
19.5008139882 2.94847522674e-18
19.5057922651 2.94919219001e-18
19.5107705421 2.94990915328e-18
19.515748819 2.95062611655e-18
19.5207270959 2.95134307982e-18
19.5257053728 2.95206004309e-18
19.5306836497 2.95277700637e-18
19.5356619266 2.95349396964e-18
19.5406402035 2.95421093291e-18
19.5456184805 2.95492789618e-18
19.5505967574 2.95564485945e-18
19.5555750343 2.95636182272e-18
19.5605533112 2.95707878599e-18
19.5655315881 2.95779574926e-18
19.570509865 2.95851271253e-18
19.5754881419 2.95922967581e-18
19.5804664188 2.95994663908e-18
19.5854446958 2.96066360235e-18
19.5904229727 2.96138056562e-18
19.5954012496 2.96209752889e-18
19.6003795265 2.96281449216e-18
19.6053578034 2.96353145543e-18
19.6103360803 2.9642484187e-18
19.6153143572 2.96496538197e-18
19.6202926342 2.96568234524e-18
19.6252709111 2.96639930852e-18
19.630249188 2.96711627179e-18
19.6352274649 2.96783323506e-18
19.6402057418 2.96855019833e-18
19.6451840187 2.9692671616e-18
19.6501622956 2.96998412487e-18
19.6551405726 2.97070108814e-18
19.6601188495 2.97141805141e-18
19.6650971264 2.97213501468e-18
19.6700754033 2.97285197795e-18
19.6750536802 2.97356894123e-18
19.6800319571 2.9742859045e-18
19.685010234 2.97500286777e-18
19.689988511 2.97571983104e-18
19.6949667879 2.97643679431e-18
19.6999450648 2.97715375758e-18
19.7049233417 2.97787072085e-18
19.7099016186 2.97858768412e-18
19.7148798955 2.97930464739e-18
19.7198581724 2.98002161067e-18
19.7248364494 2.98073857394e-18
19.7298147263 2.98145553721e-18
19.7347930032 2.98217250048e-18
19.7397712801 2.98288946375e-18
19.744749557 2.98360642702e-18
19.7497278339 2.98432339029e-18
19.7547061108 2.98504035356e-18
19.7596843878 2.98575731683e-18
19.7646626647 2.9864742801e-18
19.7696409416 2.98719124338e-18
19.7746192185 2.98790820665e-18
19.7795974954 2.98862516992e-18
19.7845757723 2.98934213319e-18
19.7895540492 2.99005909646e-18
19.7945323262 2.99077605973e-18
19.7995106031 2.991493023e-18
19.80448888 2.99220998627e-18
19.8094671569 2.99292694954e-18
19.8144454338 2.99364391282e-18
19.8194237107 2.99436087609e-18
19.8244019876 2.99507783936e-18
19.8293802646 2.99579480263e-18
19.8343585415 2.9965117659e-18
19.8393368184 2.99722872917e-18
19.8443150953 2.99794569244e-18
19.8492933722 2.99866265571e-18
19.8542716491 2.99937961898e-18
19.859249926 3.00009658225e-18
19.864228203 3.00081354553e-18
19.8692064799 3.0015305088e-18
19.8741847568 3.00224747207e-18
19.8791630337 3.00296443534e-18
19.8841413106 3.00368139861e-18
19.8891195875 3.00439836188e-18
19.8940978644 3.00511532515e-18
19.8990761414 3.00583228842e-18
19.9040544183 3.00654925169e-18
19.9090326952 3.00726621497e-18
19.9140109721 3.00798317824e-18
19.918989249 3.00870014151e-18
19.9239675259 3.00941710478e-18
19.9289458028 3.01013406805e-18
19.9339240797 3.01085103132e-18
19.9389023567 3.01156799459e-18
19.9438806336 3.01228495786e-18
19.9488589105 3.01300192113e-18
19.9538371874 3.0137188844e-18
19.9588154643 3.01443584768e-18
19.9637937412 3.01515281095e-18
19.9687720181 3.01586977422e-18
19.9737502951 3.01658673749e-18
19.978728572 3.01730370076e-18
19.9837068489 3.01802066403e-18
19.9886851258 3.0187376273e-18
19.9936634027 3.01945459057e-18
19.9986416796 3.02e-18
20.0036199565 3.02e-18
20.0085982335 3.02e-18
20.0135765104 3.02e-18
20.0185547873 3.02e-18
20.0235330642 3.02e-18
20.0285113411 3.02e-18
20.033489618 3.02e-18
20.0384678949 3.02e-18
20.0434461719 3.02e-18
20.0484244488 3.02e-18
20.0534027257 3.02e-18
20.0583810026 3.02e-18
20.0633592795 3.02e-18
20.0683375564 3.02e-18
20.0733158333 3.02e-18
20.0782941103 3.02e-18
20.0832723872 3.02e-18
20.0882506641 3.02e-18
20.093228941 3.02e-18
20.0982072179 3.02e-18
20.1031854948 3.02e-18
20.1081637717 3.02e-18
20.1131420487 3.02e-18
20.1181203256 3.02e-18
20.1230986025 3.02e-18
20.1280768794 3.02e-18
20.1330551563 3.02e-18
20.1380334332 3.02e-18
20.1430117101 3.02e-18
20.1479899871 3.02e-18
20.152968264 3.02e-18
20.1579465409 3.02e-18
20.1629248178 3.02e-18
20.1679030947 3.02e-18
20.1728813716 3.02e-18
20.1778596485 3.02e-18
20.1828379255 3.02e-18
20.1878162024 3.02e-18
20.1927944793 3.02e-18
20.1977727562 3.02e-18
20.2027510331 3.02e-18
20.20772931 3.02e-18
20.2127075869 3.02e-18
20.2176858639 3.02e-18
20.2226641408 3.02e-18
20.2276424177 3.02e-18
20.2326206946 3.02e-18
20.2375989715 3.02e-18
20.2425772484 3.02e-18
20.2475555253 3.02e-18
20.2525338022 3.02e-18
20.2575120792 3.02e-18
20.2624903561 3.02e-18
20.267468633 3.02e-18
20.2724469099 3.02e-18
20.2774251868 3.02e-18
20.2824034637 3.02e-18
20.2873817406 3.02e-18
20.2923600176 3.02e-18
20.2973382945 3.02e-18
20.3023165714 3.02e-18
20.3072948483 3.02e-18
20.3122731252 3.02e-18
20.3172514021 3.02e-18
20.322229679 3.02e-18
20.327207956 3.02e-18
20.3321862329 3.02e-18
20.3371645098 3.02e-18
20.3421427867 3.02e-18
20.3471210636 3.02e-18
20.3520993405 3.02e-18
20.3570776174 3.02e-18
20.3620558944 3.02e-18
20.3670341713 3.02e-18
20.3720124482 3.02e-18
20.3769907251 3.02e-18
20.381969002 3.02e-18
20.3869472789 3.02e-18
20.3919255558 3.02e-18
20.3969038328 3.02e-18
20.4018821097 3.02e-18
20.4068603866 3.02e-18
20.4118386635 3.02e-18
20.4168169404 3.02e-18
20.4217952173 3.02e-18
20.4267734942 3.02e-18
20.4317517712 3.02e-18
20.4367300481 3.02e-18
20.441708325 3.02e-18
20.4466866019 3.02e-18
20.4516648788 3.02e-18
20.4566431557 3.02e-18
20.4616214326 3.02e-18
20.4665997096 3.02e-18
20.4715779865 3.02e-18
20.4765562634 3.02e-18
20.4815345403 3.02e-18
20.4865128172 3.02e-18
20.4914910941 3.02e-18
20.496469371 3.02e-18
20.501447648 3.02e-18
20.5064259249 3.02e-18
20.5114042018 3.02e-18
20.5163824787 3.02e-18
20.5213607556 3.02e-18
20.5263390325 3.02e-18
20.5313173094 3.02e-18
20.5362955864 3.02e-18
20.5412738633 3.02e-18
20.5462521402 3.02e-18
20.5512304171 3.02e-18
20.556208694 3.02e-18
20.5611869709 3.02e-18
20.5661652478 3.02e-18
20.5711435247 3.02e-18
20.5761218017 3.02e-18
20.5811000786 3.02e-18
20.5860783555 3.02e-18
20.5910566324 3.02e-18
20.5960349093 3.02e-18
20.6010131862 3.02e-18
20.6059914631 3.02e-18
20.6109697401 3.02e-18
20.615948017 3.02e-18
20.6209262939 3.02e-18
20.6259045708 3.02e-18
20.6308828477 3.02e-18
20.6358611246 3.02e-18
20.6408394015 3.02e-18
20.6458176785 3.02e-18
20.6507959554 3.02e-18
20.6557742323 3.02e-18
20.6607525092 3.02e-18
20.6657307861 3.01969009971e-18
20.670709063 3.01878184987e-18
20.6756873399 3.01787360003e-18
20.6806656169 3.01696535018e-18
20.6856438938 3.01605710034e-18
20.6906221707 3.0151488505e-18
20.6956004476 3.01424060066e-18
20.7005787245 3.01333235081e-18
20.7055570014 3.01242410097e-18
20.7105352783 3.01151585113e-18
20.7155135553 3.01060760129e-18
20.7204918322 3.00969935144e-18
20.7254701091 3.0087911016e-18
20.730448386 3.00788285176e-18
20.7354266629 3.00697460191e-18
20.7404049398 3.00606635207e-18
20.7453832167 3.00515810223e-18
20.7503614937 3.00424985239e-18
20.7553397706 3.00334160254e-18
20.7603180475 3.0024333527e-18
20.7652963244 3.00152510286e-18
20.7702746013 3.00061685302e-18
20.7752528782 2.99970860317e-18
20.7802311551 2.99880035333e-18
20.7852094321 2.99789210349e-18
20.790187709 2.99698385364e-18
20.7951659859 2.9960756038e-18
20.8001442628 2.99516735396e-18
20.8051225397 2.99425910412e-18
20.8101008166 2.99335085427e-18
20.8150790935 2.99244260443e-18
20.8200573705 2.99153435459e-18
20.8250356474 2.99062610475e-18
20.8300139243 2.9897178549e-18
20.8349922012 2.98880960506e-18
20.8399704781 2.98790135522e-18
20.844948755 2.98699310538e-18
20.8499270319 2.98608485553e-18
20.8549053089 2.98517660569e-18
20.8598835858 2.98426835585e-18
20.8648618627 2.983360106e-18
20.8698401396 2.98245185616e-18
20.8748184165 2.98154360632e-18
20.8797966934 2.98063535648e-18
20.8847749703 2.97972710663e-18
20.8897532473 2.97881885679e-18
20.8947315242 2.97791060695e-18
20.8997098011 2.97700235711e-18
20.904688078 2.97609410726e-18
20.9096663549 2.97518585742e-18
20.9146446318 2.97427760758e-18
20.9196229087 2.97336935773e-18
20.9246011856 2.97246110789e-18
20.9295794626 2.97155285805e-18
20.9345577395 2.97064460821e-18
20.9395360164 2.96973635836e-18
20.9445142933 2.96882810852e-18
20.9494925702 2.96791985868e-18
20.9544708471 2.96701160884e-18
20.959449124 2.96610335899e-18
20.964427401 2.96519510915e-18
20.9694056779 2.96428685931e-18
20.9743839548 2.96337860947e-18
20.9793622317 2.96247035962e-18
20.9843405086 2.96156210978e-18
20.9893187855 2.96065385994e-18
20.9942970624 2.95974561009e-18
20.9992753394 2.95883736025e-18
21.0042536163 2.95792911041e-18
21.0092318932 2.95702086057e-18
21.0142101701 2.95611261072e-18
21.019188447 2.95520436088e-18
21.0241667239 2.95429611104e-18
21.0291450008 2.9533878612e-18
21.0341232778 2.95247961135e-18
21.0391015547 2.95157136151e-18
21.0440798316 2.95066311167e-18
21.0490581085 2.94975486183e-18
21.0540363854 2.94884661198e-18
21.0590146623 2.94793836214e-18
21.0639929392 2.9470301123e-18
21.0689712162 2.94612186245e-18
21.0739494931 2.94521361261e-18
21.07892777 2.94430536277e-18
21.0839060469 2.94339711293e-18
21.0888843238 2.94248886308e-18
21.0938626007 2.94158061324e-18
21.0988408776 2.9406723634e-18
21.1038191546 2.93976411356e-18
21.1087974315 2.93885586371e-18
21.1137757084 2.93794761387e-18
21.1187539853 2.93703936403e-18
21.1237322622 2.93613111418e-18
21.1287105391 2.93522286434e-18
21.133688816 2.9343146145e-18
21.138667093 2.93340636466e-18
21.1436453699 2.93249811481e-18
21.1486236468 2.93158986497e-18
21.1536019237 2.93068161513e-18
21.1585802006 2.92977336529e-18
21.1635584775 2.92886511544e-18
21.1685367544 2.9279568656e-18
21.1735150314 2.92704861576e-18
21.1784933083 2.92614036592e-18
21.1834715852 2.92523211607e-18
21.1884498621 2.92432386623e-18
21.193428139 2.92341561639e-18
21.1984064159 2.92250736654e-18
21.2033846928 2.9215991167e-18
21.2083629698 2.92069086686e-18
21.2133412467 2.91978261702e-18
21.2183195236 2.91887436717e-18
21.2232978005 2.91796611733e-18
21.2282760774 2.91705786749e-18
21.2332543543 2.91614961765e-18
21.2382326312 2.9152413678e-18
21.2432109081 2.91433311796e-18
21.2481891851 2.91342486812e-18
21.253167462 2.91251661827e-18
21.2581457389 2.91160836843e-18
21.2631240158 2.91070011859e-18
21.2681022927 2.90979186875e-18
21.2730805696 2.9088836189e-18
21.2780588465 2.90797536906e-18
21.2830371235 2.90706711922e-18
21.2880154004 2.90615886938e-18
21.2929936773 2.90525061953e-18
21.2979719542 2.90434236969e-18
21.3029502311 2.90343411985e-18
21.307928508 2.90252587001e-18
21.3129067849 2.90161762016e-18
21.3178850619 2.90070937032e-18
21.3228633388 2.89980112048e-18
21.3278416157 2.89889287063e-18
21.3328198926 2.89798462079e-18
21.3377981695 2.89707637095e-18
21.3427764464 2.89616812111e-18
21.3477547233 2.89525987126e-18
21.3527330003 2.89435162142e-18
21.3577112772 2.89344337158e-18
21.3626895541 2.89253512174e-18
21.367667831 2.89162687189e-18
21.3726461079 2.89071862205e-18
21.3776243848 2.88983662836e-18
21.3826026617 2.88905413619e-18
21.3875809387 2.88827164402e-18
21.3925592156 2.88748915185e-18
21.3975374925 2.88670665967e-18
21.4025157694 2.8859241675e-18
21.4074940463 2.88514167533e-18
21.4124723232 2.88435918316e-18
21.4174506001 2.88357669099e-18
21.4224288771 2.88279419881e-18
21.427407154 2.88201170664e-18
21.4323854309 2.88122921447e-18
21.4373637078 2.8804467223e-18
21.4423419847 2.87966423013e-18
21.4473202616 2.87888173795e-18
21.4522985385 2.87809924578e-18
21.4572768155 2.87731675361e-18
21.4622550924 2.87653426144e-18
21.4672333693 2.87575176926e-18
21.4722116462 2.87496927709e-18
21.4771899231 2.87418678492e-18
21.4821682 2.87340429275e-18
21.4871464769 2.87262180058e-18
21.4921247539 2.8718393084e-18
21.4971030308 2.87105681623e-18
21.5020813077 2.87027432406e-18
21.5070595846 2.86949183189e-18
21.5120378615 2.86870933972e-18
21.5170161384 2.86792684754e-18
21.5219944153 2.86714435537e-18
21.5269726923 2.8663618632e-18
21.5319509692 2.86557937103e-18
21.5369292461 2.86479687885e-18
21.541907523 2.86401438668e-18
21.5468857999 2.86323189451e-18
21.5518640768 2.86244940234e-18
21.5568423537 2.86166691017e-18
21.5618206306 2.86088441799e-18
21.5667989076 2.86010192582e-18
21.5717771845 2.85931943365e-18
21.5767554614 2.85853694148e-18
21.5817337383 2.8577544493e-18
21.5867120152 2.85697195713e-18
21.5916902921 2.85618946496e-18
21.596668569 2.85540697279e-18
21.601646846 2.85462448062e-18
21.6066251229 2.85384198844e-18
21.6116033998 2.85305949627e-18
21.6165816767 2.8522770041e-18
21.6215599536 2.85149451193e-18
21.6265382305 2.85071201976e-18
21.6315165074 2.84992952758e-18
21.6364947844 2.84914703541e-18
21.6414730613 2.84836454324e-18
21.6464513382 2.84758205107e-18
21.6514296151 2.84679955889e-18
21.656407892 2.84601706672e-18
21.6613861689 2.84523457455e-18
21.6663644458 2.84445208238e-18
21.6713427228 2.84366959021e-18
21.6763209997 2.84288709803e-18
21.6812992766 2.84210460586e-18
21.6862775535 2.84132211369e-18
21.6912558304 2.84053962152e-18
21.6962341073 2.83975712935e-18
21.7012123842 2.83897463717e-18
21.7061906612 2.838192145e-18
21.7111689381 2.83740965283e-18
21.716147215 2.83662716066e-18
21.7211254919 2.83584466848e-18
21.7261037688 2.83506217631e-18
21.7310820457 2.83427968414e-18
21.7360603226 2.83349719197e-18
21.7410385996 2.8327146998e-18
21.7460168765 2.83193220762e-18
21.7509951534 2.83114971545e-18
21.7559734303 2.83036722328e-18
21.7609517072 2.82958473111e-18
21.7659299841 2.82880223894e-18
21.770908261 2.82801974676e-18
21.775886538 2.82723725459e-18
21.7808648149 2.82645476242e-18
21.7858430918 2.82567227025e-18
21.7908213687 2.82488977807e-18
21.7957996456 2.8241072859e-18
21.8007779225 2.82332479373e-18
21.8057561994 2.82254230156e-18
21.8107344764 2.82175980939e-18
21.8157127533 2.82097731721e-18
21.8206910302 2.82019482504e-18
21.8256693071 2.81941233287e-18
21.830647584 2.8186298407e-18
21.8356258609 2.81784734852e-18
21.8406041378 2.81706485635e-18
21.8455824148 2.81628236418e-18
21.8505606917 2.81549987201e-18
21.8555389686 2.81471737984e-18
21.8605172455 2.81393488766e-18
21.8654955224 2.81315239549e-18
21.8704737993 2.81236990332e-18
21.8754520762 2.81158741115e-18
21.8804303532 2.81080491898e-18
21.8854086301 2.8100224268e-18
21.890386907 2.80923993463e-18
21.8953651839 2.80845744246e-18
21.9003434608 2.80767495029e-18
21.9053217377 2.80689245811e-18
21.9103000146 2.80610996594e-18
21.9152782915 2.80532747377e-18
21.9202565685 2.8045449816e-18
21.9252348454 2.80376248943e-18
21.9302131223 2.80297999725e-18
21.9351913992 2.80219750508e-18
21.9401696761 2.80141501291e-18
21.945147953 2.80063252074e-18
21.9501262299 2.79985002857e-18
21.9551045069 2.79906753639e-18
21.9600827838 2.79828504422e-18
21.9650610607 2.79750255205e-18
21.9700393376 2.79672005988e-18
21.9750176145 2.7959375677e-18
21.9799958914 2.79515507553e-18
21.9849741683 2.79437258336e-18
21.9899524453 2.79359009119e-18
21.9949307222 2.79280759902e-18
21.9999089991 2.79202510684e-18
22.004887276 2.79124261467e-18
22.0098655529 2.7904601225e-18
22.0148438298 2.78967763033e-18
22.0198221067 2.78889513815e-18
22.0248003837 2.78811264598e-18
22.0297786606 2.78733015381e-18
22.0347569375 2.78654766164e-18
22.0397352144 2.78576516947e-18
22.0447134913 2.78498267729e-18
22.0496917682 2.78420018512e-18
22.0546700451 2.78341769295e-18
22.0596483221 2.78263520078e-18
22.064626599 2.78185270861e-18
22.0696048759 2.78107021643e-18
22.0745831528 2.78028772426e-18
22.0795614297 2.77950523209e-18
22.0845397066 2.77872273992e-18
22.0895179835 2.77794024774e-18
22.0944962605 2.77715775557e-18
22.0994745374 2.7763752634e-18
22.1044528143 2.77559277123e-18
22.1094310912 2.77481027906e-18
22.1144093681 2.77402778688e-18
22.119387645 2.77324529471e-18
22.1243659219 2.77246280254e-18
22.1293441989 2.77168031037e-18
22.1343224758 2.7708978182e-18
22.1393007527 2.77011532602e-18
22.1442790296 2.76922355664e-18
22.1492573065 2.76831289764e-18
22.1542355834 2.76740223865e-18
22.1592138603 2.76649157966e-18
22.1641921373 2.76558092066e-18
22.1691704142 2.76467026167e-18
22.1741486911 2.76375960268e-18
22.179126968 2.76284894368e-18
22.1841052449 2.76193828469e-18
