6.9993504794 2.350581662896436e-18
7.00197689299 2.3706176441978707e-18
7.00460330659 2.3906536254992916e-18
7.00722972018 2.4106896068007263e-18
7.00985613378 2.430725588102161e-18
7.01248254737 2.4507615694035953e-18
7.01510896097 2.4707975507050166e-18
7.01773537456 2.490833532006451e-18
7.02036178816 2.5108695133078856e-18
7.02298820175 2.5309054946093064e-18
7.02561461535 2.550941475910741e-18
7.02824102894 2.570977457212176e-18
7.03086744254 2.5910134385136037e-18
7.03349385613 2.6110494198150314e-18
7.03612026973 2.6310854011164658e-18
7.03874668332 2.651121382417894e-18
7.04137309692 2.6711573637193282e-18
7.04399951051 2.6911933450207495e-18
7.04662592411 2.7112293263221838e-18
7.0492523377 2.7312653076236185e-18
7.0518787513 2.7513012889250394e-18
7.05450516489 2.7713372702264745e-18
7.05713157849 2.7913732515279088e-18
7.05975799208 2.811409232829343e-18
7.06238440568 2.8314452141307643e-18
7.06501081927 2.851481195432199e-18
7.06763723287 2.8715171767336338e-18
7.07026364646 2.8915531580350546e-18
7.07289006006 2.9115891393364893e-18
7.07551647365 2.9316251206379236e-18
7.07814288725 2.9516611019393584e-18
7.08076930084 2.9716970832407792e-18
7.08339571444 2.991733064542214e-18
7.08602212803 3.0199241078615e-18
7.08864854163 3.057645321260175e-18
7.09127495522 3.095366534658824e-18
7.09390136882 3.133087748057499e-18
7.09652778241 3.170808961456174e-18
7.09915419601 3.2085301748548233e-18
7.1017806096 3.2462513882534982e-18
7.1044070232 3.283972601652173e-18
7.10703343679 3.321693815050848e-18
7.10965985039 3.359415028449497e-18
7.11228626398 3.397136241848172e-18
7.11491267758 3.434857455246847e-18
7.11753909117 3.472578668645496e-18
7.12016550477 3.510299882044171e-18
7.12279191836 3.548021095442846e-18
7.12541833196 3.585742308841521e-18
7.12804474555 3.62346352224017e-18
7.13067115915 3.6611847356388446e-18
7.13329757274 3.698905949037507e-18
7.13592398634 3.736627162436182e-18
7.13855039993 3.774348375834844e-18
7.14117681353 3.812069589233506e-18
7.14380322712 3.8497908026321806e-18
7.14642964072 3.88751201603083e-18
7.14905605431 3.925233229429505e-18
7.15168246791 3.96295444282818e-18
7.1543088815 4.000675656226854e-18
7.1569352951 4.038396869625504e-18
7.15956170869 4.076118083024179e-18
7.16218812229 4.1138392964228535e-18
7.16481453588 4.1515605098215035e-18
7.16744094948 4.189281723220178e-18
7.17006736307 4.227002936618853e-18
7.17269377667 4.264724150017528e-18
7.17532019026 4.302445363416177e-18
7.17794660386 4.340166576814852e-18
7.18057301745 4.3778877902135265e-18
7.18319943105 4.415609003612189e-18
7.18582584464 4.453330217010851e-18
7.18845225824 4.4910514304095125e-18
7.19107867183 4.528772643808188e-18
7.19370508543 4.5664938572068494e-18
7.19633149902 4.604215070605512e-18
7.19895791262 4.641936284004187e-18
7.20158432621 4.679657497402862e-18
7.20421073981 4.717378710801511e-18
7.2068371534 4.755099924200186e-18
7.209463567 4.792821137598861e-18
7.21208998059 4.83054235099751e-18
7.21471639419 4.868263564396185e-18
7.21734280778 4.90598477779486e-18
7.21996922138 4.9437059911935346e-18
7.22259563497 4.981427204592184e-18
7.22522204857 5.0191484179908584e-18
7.22784846216 5.056869631389534e-18
7.23047487576 5.094590844788195e-18
7.23310128935 5.132312058186858e-18
7.23572770295 5.170033271585532e-18
7.23835411654 5.207754484984195e-18
7.24098053014 5.245475698382857e-18
7.24360694373 5.283196911781519e-18
7.24623335733 5.3209181251801936e-18
7.24885977092 5.358639338578869e-18
7.25148618452 5.396360551977518e-18
7.25411259811 5.434081765376193e-18
7.25673901171 5.471802978774867e-18
7.2593654253 5.5095241921735166e-18
7.2619918389 5.547245405572192e-18
7.26461825249 5.5849666189708665e-18
7.26724466609 5.622687832369541e-18
7.26987107968 5.66040904576819e-18
7.27249749328 5.698130259166866e-18
7.27512390687 5.735851472565541e-18
7.27775032047 5.773572685964215e-18
7.28037673406 5.811293899362865e-18
7.28300314766 5.8490151127615395e-18
7.28562956125 5.886736326160202e-18
7.28825597485 5.924457539558864e-18
7.29088238844 5.9621787529575255e-18
7.29350880204 5.997140480754565e-18
7.29613521563 6.0122821052350095e-18
7.29876162923 6.0274237297154444e-18
7.30138804282 6.042565354195889e-18
7.30401445642 6.057706978676334e-18
7.30664087001 6.072848603156769e-18
7.30926728361 6.087990227637215e-18
7.3118936972 6.1031318521176596e-18
7.3145201108 6.1182734765981045e-18
7.31714652439 6.133415101078539e-18
7.31977293799 6.148556725558985e-18
7.32239935158 6.16369835003943e-18
7.32502576518 6.178839974519875e-18
7.32765217877 6.1939815990003096e-18
7.33027859237 6.2091232234807545e-18
7.33290500596 6.224264847961195e-18
7.33553141956 6.239406472441635e-18
7.33815783315 6.25454809692208e-18
7.34078424675 6.26968972140252e-18
7.34341066034 6.284831345882965e-18
7.34603707394 6.2999729703634e-18
7.34866348753 6.315114594843845e-18
7.35128990113 6.33025621932429e-18
7.35391631472 6.3453978438047245e-18
7.35654272832 6.36053946828517e-18
7.35916914191 6.375681092765615e-18
7.36179555551 6.39082271724606e-18
7.3644219691 6.405964341726495e-18
7.3670483827 6.4211059662069405e-18
7.36967479629 6.436247590687385e-18
7.37230120989 6.45138921516783e-18
7.37492762348 6.466530839648265e-18
7.37755403708 6.48167246412871e-18
7.38018045067 6.494579830277139e-18
7.38280686427 6.474991246091023e-18
7.38543327786 6.455402661904893e-18
7.38805969146 6.43581407771877e-18
7.39068610505 6.41622549353264e-18
7.39331251865 6.396636909346524e-18
7.39593893224 6.377048325160394e-18
7.39856534584 6.357459740974264e-18
7.40119175943 6.3378711567881475e-18
7.40381817303 6.3182825726020174e-18
7.40644458662 6.298693988415887e-18
7.40907100022 6.279105404229757e-18
7.41169741381 6.259516820043641e-18
7.41432382741 6.239928235857511e-18
7.416950241 6.220339651671381e-18
7.4195766546 6.200751067485252e-18
7.42220306819 6.181162483299135e-18
7.42482948179 6.161573899113006e-18
7.42745589538 6.1419853149268756e-18
7.43008230898 6.122396730740759e-18
7.43270872257 6.102808146554629e-18
7.43533513617 6.0832195623685055e-18
7.43796154976 6.063630978182376e-18
7.44058796336 6.044042393996253e-18
7.44321437695 6.02445380981013e-18
7.44584079055 6.004865225624e-18
7.44846720414 5.985276641437883e-18
7.45109361774 5.965688057251753e-18
7.45372003133 5.946099473065624e-18
7.45634644493 5.926510888879494e-18
7.45897285852 5.9069223046933775e-18
7.46159927212 5.8873337205072475e-18
7.46422568571 5.8677451363211174e-18
7.46685209931 5.8481565521349874e-18
7.4694785129 5.828567967948871e-18
7.4721049265 5.808979383762741e-18
7.47473134009 5.789390799576611e-18
7.47735775369 5.769802215390495e-18
7.47998416728 5.750213631204365e-18
7.48261058088 5.730625047018235e-18
7.48523699447 5.711036462832112e-18
7.48786340807 5.691447878645989e-18
7.49048982166 5.6718592944598656e-18
7.49311623526 5.6522707102737356e-18
7.49574264885 5.6326821260876194e-18
7.49836906245 5.613093541901489e-18
7.50099547604 5.593504957715359e-18
7.50362188964 5.573916373529229e-18
7.50624830323 5.554327789343113e-18
7.50887471683 5.534739205156983e-18
7.51150113042 5.515150620970854e-18
7.51412754402 5.495562036784724e-18
7.51675395761 5.4678953676279105e-18
7.51938037121 5.440020560587714e-18
7.5220067848 5.412145753547518e-18
7.5246331984 5.38427094650734e-18
7.52725961199 5.3563961394671436e-18
7.52988602559 5.3285213324269465e-18
7.53251243918 5.300646525386759e-18
7.53513885278 5.272771718346572e-18
7.53776526637 5.244896911306385e-18
7.54039167997 5.217022104266188e-18
7.54301809356 5.189147297226001e-18
7.54564450716 5.161272490185814e-18
7.54827092075 5.1333976831456175e-18
7.55089733435 5.10552287610542e-18
7.55352374794 5.077648069065243e-18
7.55615016154 5.049773262025046e-18
7.55877657513 5.02189845498485e-18
7.56140298873 4.9940236479446534e-18
7.56402940232 4.9661488409044756e-18
7.56665581592 4.9382740338642785e-18
7.56928222951 4.910399226824082e-18
7.57190864311 4.882524419783904e-18
7.5745350567 4.854649612743708e-18
7.5771614703 4.826774805703511e-18
7.57978788389 4.798899998663324e-18
7.58241429749 4.7710251916231366e-18
7.58504071108 4.74315038458294e-18
7.58766712468 4.715275577542753e-18
7.59029353827 4.687400770502565e-18
7.59291995187 4.659525963462379e-18
7.59554636546 4.631651156422182e-18
7.59817277906 4.6037763493819854e-18
7.60079919265 4.5759015423418076e-18
7.60342560625 4.5480267353016105e-18
7.60605201984 4.520151928261414e-18
7.60867843344 4.492277121221218e-18
7.61130484703 4.46440231418104e-18
7.61393126063 4.4365275071408435e-18
7.61655767422 4.4086527001006464e-18
7.61918408782 4.3807778930604686e-18
7.62181050141 4.352903086020272e-18
7.62443691501 4.325028278980075e-18
7.6270633286 4.297153471939879e-18
7.6296897422 4.269278664899701e-18
7.63231615579 4.2414038578595045e-18
7.63494256939 4.2135290508193174e-18
7.63756898298 4.18565424377913e-18
7.64019539658 4.157779436738934e-18
7.64282181017 4.129904629698746e-18
7.64544822377 4.10202982265855e-18
7.64807463736 4.074155015618372e-18
7.65070105096 4.0462802085781755e-18
7.65332746455 4.0184054015379784e-18
7.65595387815 3.990530594497782e-18
7.65858029174 3.962655787457604e-18
7.66120670534 3.934780980417408e-18
7.66383311893 3.906906173377211e-18
7.66645953253 3.879031366337034e-18
7.66908594612 3.8511565592968365e-18
7.67171235972 3.82328175225664e-18
7.67433877331 3.795406945216444e-18
7.67696518691 3.767532138176265e-18
7.6795916005 3.739657331136069e-18
7.6822180141 3.7117825240958725e-18
7.68484442769 3.683907717055695e-18
7.68747084129 3.656032910015498e-18
7.69009725488 3.6281581029753104e-18
7.69272366848 3.600283295935114e-18
7.69535008207 3.572408488894936e-18
7.69797649567 3.54453368185474e-18
7.70060290926 3.5166588748145435e-18
7.70322932286 3.4887840677743464e-18
7.70585573645 3.460909260734169e-18
7.70848215005 3.4330344536939722e-18
7.71110856364 3.4051596466537755e-18
7.71373497724 3.3772848396135976e-18
7.71636139083 3.3494100325734013e-18
7.71898780443 3.3215352255332045e-18
7.72161421802 3.2936604184930078e-18
7.72424063162 3.2657856114528303e-18
7.72686704521 3.2379108044126336e-18
7.72949345881 3.210035997372437e-18
7.7321198724 3.182161190332259e-18
7.734746286 3.1542863832920626e-18
7.73737269959 3.126411576251875e-18
7.73999911319 3.0985367692116788e-18
7.74262552678 3.0706619621714917e-18
7.74525194038 3.0427871551313042e-18
7.74787835397 3.014912348091108e-18
7.75050476757 2.999891941208854e-18
7.75313118116 2.994634451667895e-18
7.75575759476 2.9893769621269333e-18
7.75838400835 2.984119472585971e-18
7.76101042195 2.9788619830450126e-18
7.76363683554 2.9736044935040504e-18
7.76626324914 2.9683470039630885e-18
7.76888966273 2.9630895144221263e-18
7.77151607633 2.957832024881168e-18
7.77414248992 2.9525745353402056e-18
7.77676890351 2.9473170457992434e-18
7.77939531711 2.942059556258285e-18
7.7820217307 2.9368020667173227e-18
7.7846481443 2.931544577176361e-18
7.78727455789 2.9262870876354005e-18
7.78990097149 2.9210295980944402e-18
7.79252738508 2.91577210855348e-18
7.79515379868 2.9105146190125176e-18
7.79778021227 2.9052571294715554e-18
7.80040662587 2.899999639930597e-18
7.80303303946 2.8947421503896347e-18
7.80565945306 2.889484660848673e-18
7.80828586665 2.884227171307714e-18
7.81091228025 2.8789696817667522e-18
7.81353869384 2.87371219222579e-18
7.81616510744 2.8684547026848277e-18
7.81879152103 2.8631972131438693e-18
7.82141793463 2.857939723602907e-18
7.82404434822 2.8526822340619452e-18
7.82667076182 2.8474247445209864e-18
7.82929717541 2.8421672549800246e-18
7.83192358901 2.8369097654390623e-18
7.8345500026 2.831652275898102e-18
7.8371764162 2.8263947863571417e-18
7.83980282979 2.8211372968161814e-18
7.84242924339 2.815879807275219e-18
7.84505565698 2.8106223177342572e-18
7.84768207058 2.8053648281932985e-18
7.85030848417 2.8001073386523366e-18
7.85293489777 2.7948498491113743e-18
7.85556131136 2.789592359570416e-18
7.85818772496 2.7843348700294537e-18
7.86081413855 2.7790773804884914e-18
7.86344055215 2.7738198909475296e-18
7.86606696574 2.7685624014065708e-18
7.86869337934 2.763304911865609e-18
7.87131979293 2.7580474223246467e-18
7.87394620653 2.7527899327836883e-18
7.87657262012 2.747532443242726e-18
7.87919903372 2.742274953701764e-18
7.88182544731 2.737017464160804e-18
7.88445186091 2.7317599746198435e-18
7.8870782745 2.7265024850788813e-18
7.8897046881 2.721244995537921e-18
7.89233110169 2.7159875059969587e-18
7.89495751529 2.7107300164560003e-18
7.89758392888 2.705472526915038e-18
7.90021034248 2.7002150373740762e-18
7.90283675607 2.6949575478331174e-18
7.90546316967 2.6897000582921555e-18
7.90808958326 2.6844425687511933e-18
7.91071599686 2.679185079210231e-18
7.91334241045 2.6739275896692727e-18
7.91596882405 2.6686701001283104e-18
7.91859523764 2.6634126105873485e-18
7.92122165124 2.6581551210463898e-18
7.92384806483 2.652897631505428e-18
7.92647447843 2.6476401419644656e-18
7.92910089202 2.6423826524235038e-18
7.93172730562 2.637125162882545e-18
7.93435371921 2.631867673341583e-18
7.93698013281 2.626610183800623e-18
7.9396065464 2.6213526942596606e-18
7.94223296 2.6160952047187018e-18
7.94485937359 2.61083771517774e-18
7.94748578719 2.6055802256367777e-18
7.95011220078 2.6003227360958193e-18
7.95273861438 2.595065246554857e-18
7.95536502797 2.589807757013895e-18
7.95799144157 2.584550267472933e-18
7.96061785516 2.5792927779319745e-18
7.96324426876 2.5740352883910123e-18
7.96587068235 2.56877779885005e-18
7.96849709595 2.5635203093090916e-18
7.97112350954 2.5582628197681294e-18
7.97374992314 2.5530053302271675e-18
7.97637633673 2.5477478406862052e-18
7.97900275033 2.542490351145247e-18
7.98162916392 2.5372328616042846e-18
7.98425557752 2.5319753720633243e-18
7.98688199111 2.526717882522362e-18
7.98950840471 2.5214603929814017e-18
7.9921348183 2.5162029034404414e-18
7.9947612319 2.5109454138994795e-18
7.99738764549 2.5056879243585207e-18
8.00001405909 2.508314292995582e-18
8.00264047268 2.523084827826622e-18
8.00526688628 2.5378553626576616e-18
8.00789329987 2.5526258974886915e-18
8.01051971347 2.567396432319731e-18
8.01314612706 2.582166967150771e-18
8.01577254066 2.5969375019818006e-18
8.01839895425 2.6117080368128406e-18
8.02102536785 2.62647857164388e-18
8.02365178144 2.64124910647492e-18
8.02627819504 2.6560196413059496e-18
8.02890460863 2.6707901761369896e-18
8.03153102223 2.685560710968029e-18
8.03415743582 2.700331245799069e-18
8.03678384942 2.7151017806300987e-18
8.03941026301 2.7298723154611386e-18
8.04203667661 2.744642850292178e-18
8.0446630902 2.759413385123208e-18
8.0472895038 2.7741839199542477e-18
8.04991591739 2.7889544547852873e-18
8.05254233099 2.8037249896163272e-18
8.05516874458 2.818495524447357e-18
8.05779515818 2.8332660592783967e-18
8.06042157177 2.8480365941094363e-18
8.06304798537 2.8628071289404662e-18
8.06567439896 2.877577663771506e-18
8.06830081256 2.8923481986025457e-18
8.07092722615 2.9071187334335853e-18
8.07355363975 2.9218892682646153e-18
8.07618005334 2.9366598030956552e-18
8.07880646694 2.9514303379266948e-18
8.08143288053 2.9662008727577243e-18
8.08405929413 2.9809714075887643e-18
8.08668570772 2.9957419424198042e-18
8.08931212132 3.0105124772508338e-18
8.09193853491 3.0252830120818734e-18
8.09456494851 3.0400535469129033e-18
8.0971913621 3.0548240817439432e-18
8.0998177757 3.069594616574983e-18
8.10244418929 3.0843651514060124e-18
8.10507060289 3.0991356862370523e-18
8.10769701648 3.113906221068092e-18
8.11032343008 3.128676755899122e-18
8.11294984367 3.1434472907301614e-18
8.11557625727 3.1582178255612013e-18
8.11820267086 3.172988360392241e-18
8.12082908446 3.187758895223271e-18
8.12345549805 3.2025294300543104e-18
8.12608191165 3.2172999648853504e-18
8.12870832524 3.23207049971639e-18
8.13133473884 3.24684103454742e-18
8.13396115243 3.2616115693784595e-18
8.13658756603 3.2763821042094994e-18
8.13921397962 3.291152639040529e-18
8.14184039322 3.305923173871569e-18
8.14446680681 3.3206937087026085e-18
8.14709322041 3.3354642435336484e-18
8.149719634 3.350234778364678e-18
8.1523460476 3.365005313195718e-18
8.15497246119 3.3797758480267575e-18
8.15759887479 3.3945463828577874e-18
8.16022528838 3.409316917688827e-18
8.16285170198 3.4240874525198666e-18
8.16547811557 3.4388579873509065e-18
8.16810452917 3.4536285221819365e-18
8.17073094276 3.468399057012976e-18
8.17335735636 3.4831695918440156e-18
8.17598376995 3.4979401266750556e-18
8.17861018355 3.5127106615060855e-18
8.18123659714 3.527481196337125e-18
8.18386301074 3.542251731168155e-18
8.18648942433 3.5570222659991946e-18
8.18911583793 3.5717928008302345e-18
8.19174225152 3.5865633356612645e-18
8.19436866512 3.601333870492304e-18
8.19699507871 3.6161044053233336e-18
8.19962149231 3.6308749401543735e-18
8.2022479059 3.6456454749854135e-18
8.2048743195 3.660416009816443e-18
8.20750073309 3.6751865446474826e-18
8.21012714669 3.6899570794785226e-18
8.21275356028 3.7047276143095625e-18
8.21537997388 3.719498149140592e-18
8.21800638747 3.734268683971632e-18
8.22063280107 3.7490392188026716e-18
8.22325921466 3.7638097536337115e-18
8.22588562826 3.778580288464741e-18
8.22851204185 3.793350823295781e-18
8.23113845545 3.808121358126821e-18
8.23376486904 3.82289189295785e-18
8.23639128264 3.83766242778889e-18
8.23901769623 3.85243296261993e-18
8.24164410983 3.86720349745097e-18
8.24427052342 3.881974032281999e-18
8.24689693702 3.896744567113039e-18
8.24952335061 3.911515101944079e-18
8.25214976421 3.926285636775109e-18
8.2547761778 3.941056171606148e-18
8.2574025914 3.955826706437188e-18
8.26002900499 3.970597241268218e-18
8.26265541859 3.985367776099257e-18
8.26528183218 4.000138310930288e-18
8.26790824578 4.014055883596392e-18
8.27053465937 4.027850443688894e-18
8.27316107297 4.0416450037813875e-18
8.27578748656 4.0554395638738895e-18
8.27841390016 4.0692341239663915e-18
8.28104031375 4.083028684058885e-18
8.28366672735 4.096823244151387e-18
8.28629314094 4.11061780424389e-18
8.28891955454 4.124412364336392e-18
8.29154596813 4.1382069244288845e-18
8.29417238173 4.152001484521387e-18
8.29679879532 4.165796044613889e-18
8.29942520892 4.179590604706383e-18
8.30205162251 4.193385164798885e-18
8.30467803611 4.2071797248913876e-18
8.3073044497 4.2209742849838896e-18
8.3099308633 4.234768845076382e-18
8.31255727689 4.248563405168885e-18
8.31518369049 4.262357965261387e-18
8.31781010408 4.2761525253538806e-18
8.32043651768 4.2899470854463826e-18
8.32306293127 4.303741645538885e-18
8.32568934487 4.317536205631387e-18
8.32831575846 4.33133076572388e-18
8.33094217206 4.345125325816383e-18
8.33356858565 4.358919885908885e-18
8.33619499925 4.3727144460013876e-18
8.33882141284 4.38650900609388e-18
8.34144782644 4.400303566186382e-18
8.34407424003 4.414098126278885e-18
8.34670065363 4.427892686371378e-18
8.34932706722 4.441687246463881e-18
8.35195348082 4.4554818065563826e-18
8.35457989441 4.469276366648885e-18
8.35720630801 4.483070926741378e-18
8.3598327216 4.49686548683388e-18
8.3624591352 4.510660046926374e-18
8.36508554879 4.524454607018876e-18
8.36771196239 4.538249167111368e-18
8.37033837598 4.552043727203871e-18
8.37296478958 4.565838287296373e-18
8.37559120317 4.579632847388867e-18
8.37821761677 4.593427407481369e-18
8.38084403036 4.6072219675738714e-18
8.38347044396 4.6210165276663734e-18
8.38609685755 4.634811087758866e-18
8.38872327115 4.648605647851369e-18
8.39134968474 4.662400207943871e-18
8.39397609834 4.6761947680363644e-18
8.39660251193 4.6899893281288664e-18
8.39922892553 4.703783888221369e-18
8.40185533912 4.717578448313871e-18
8.40448175272 4.731373008406364e-18
8.40710816631 4.745167568498867e-18
8.40973457991 4.758962128591369e-18
8.4123609935 4.772756688683862e-18
8.4149874071 4.786551248776364e-18
8.41761382069 4.800345808868866e-18
8.42024023429 4.814140368961369e-18
8.42286664788 4.827934929053862e-18
8.42549306148 4.8417294891463645e-18
8.42811947507 4.8555240492388665e-18
8.43074588867 4.869318609331369e-18
8.43337230226 4.883113169423862e-18
8.43599871586 4.896907729516364e-18
8.43862512945 4.910702289608867e-18
8.44125154305 4.9244968497013595e-18
8.44387795664 4.9382914097938615e-18
8.44650437024 4.952085969886364e-18
8.44913078383 4.965880529978867e-18
8.45175719743 4.97967509007136e-18
8.45438361102 4.993469650163862e-18
8.45701002462 5.0072642102563645e-18
8.45963643821 5.021058770348857e-18
8.46226285181 5.03485333044136e-18
8.4648892654 5.048647890533853e-18
8.467515679 5.062442450626355e-18
8.47014209259 5.0762370107188575e-18
8.47276850619 5.09003157081135e-18
8.47539491978 5.103826130903853e-18
8.47802133338 5.117620690996355e-18
8.48064774697 5.131415251088848e-18
8.48327416057 5.1452098111813505e-18
8.48590057416 5.1590043712738525e-18
8.48852698776 5.172798931366346e-18
8.49115340135 5.186593491458848e-18
8.49377981495 5.20038805155135e-18
8.49640622854 5.214182611643853e-18
8.49903264214 5.2279771717363455e-18
8.50165905573 5.241771731828848e-18
8.50428546933 5.25556629192135e-18
8.50691188292 5.269360852013843e-18
8.50953829652 5.283155412106346e-18
8.51216471011 5.296949972198848e-18
8.51479112371 5.3107445322913506e-18
8.5174175373 5.324539092383843e-18
8.5200439509 5.338333652476345e-18
8.52267036449 5.352128212568848e-18
8.52529677809 5.365922772661351e-18
8.52792319168 5.3797173327538436e-18
8.53054960528 5.3935118928463456e-18
8.53317601887 5.407306452938848e-18
8.53580243247 5.421101013031341e-18
8.53842884606 5.434895573123844e-18
8.54105525966 5.448690133216346e-18
8.54368167325 5.462484693308848e-18
8.54630808685 5.476279253401341e-18
8.54893450044 5.490073813493843e-18
8.55156091404 5.500520675677338e-18
8.55418732763 5.504829517560604e-18
8.55681374123 5.509138359443874e-18
8.55944015482 5.513447201327143e-18
8.56206656842 5.517756043210409e-18
8.56469298201 5.522064885093679e-18
8.56731939561 5.526373726976945e-18
8.5699458092 5.530682568860214e-18
8.5725722228 5.534991410743484e-18
8.57519863639 5.53930025262675e-18
8.57782504999 5.543609094510019e-18
8.58045146358 5.5479179363932886e-18
8.58307787718 5.552226778276555e-18
8.58570429077 5.556535620159824e-18
8.58833070437 5.5608444620430935e-18
8.59095711796 5.565153303926362e-18
8.59358353156 5.569462145809629e-18
8.59620994515 5.5737709876928984e-18
8.59883635875 5.578079829576167e-18
8.60146277234 5.582388671459434e-18
8.60408918594 5.586697513342703e-18
8.60671559953 5.591006355225972e-18
8.60934201313 5.595315197109242e-18
8.61196842672 5.599624038992508e-18
8.61459484032 5.603932880875777e-18
8.61722125391 5.608241722759047e-18
8.61984766751 5.6125505646423155e-18
8.6224740811 5.616859406525582e-18
8.6251004947 5.621168248408852e-18
8.62772690829 5.6254770902921205e-18
8.63035332188 5.629785932175387e-18
8.63297973548 5.6340947740586566e-18
8.63560614907 5.6384036159419254e-18
8.63823256267 5.642712457825195e-18
8.64085897626 5.6470212997084615e-18
8.64348538986 5.65133014159173e-18
8.64611180345 5.655638983475e-18
8.64873821705 5.6599478253582664e-18
8.65136463064 5.664256667241535e-18
8.65399104424 5.668565509124805e-18
8.65661745783 5.672874351008074e-18
8.65924387143 5.67718319289134e-18
8.66187028502 5.68149203477461e-18
8.66449669862 5.6858008766578755e-18
8.66712311221 5.690109718541145e-18
8.66974952581 5.694418560424412e-18
8.6723759394 5.6987274023076804e-18
8.675002353 5.70303624419095e-18
8.67762876659 5.7073450860742166e-18
8.68025518019 5.711653927957485e-18
8.68288159378 5.715962769840755e-18
8.68550800738 5.7202716117240246e-18
8.68813442097 5.72458045360729e-18
8.69076083457 5.72888929549056e-18
8.69338724816 5.7331981373738295e-18
8.69601366176 5.737506979257095e-18
8.69864007535 5.741815821140365e-18
8.70126648895 5.7461246630236344e-18
8.70389290254 5.750433504906903e-18
8.70651931614 5.75474234679017e-18
8.70914572973 5.7590511886734386e-18
8.71177214333 5.763360030556708e-18
8.71439855692 5.767668872439978e-18
8.71702497052 5.7719777143232435e-18
8.71965138411 5.776286556206513e-18
8.72227779771 5.780595398089783e-18
8.7249042113 5.7849042399730484e-18
8.7275306249 5.789213081856318e-18
8.73015703849 5.793521923739588e-18
8.73278345209 5.7978307656228564e-18
8.73540986568 5.802139607506123e-18
8.73803627928 5.8064484493893925e-18
8.74066269287 5.810757291272661e-18
8.74328910647 5.815066133155928e-18
8.74591552006 5.8193749750391975e-18
8.74854193366 5.823683816922466e-18
8.75116834725 5.827992658805736e-18
8.75379476085 5.832301500689002e-18
8.75642117444 5.836610342572271e-18
8.75904758804 5.840919184455541e-18
8.76167400163 5.8452280263388066e-18
8.76430041523 5.849536868222076e-18
8.76692682882 5.853845710105343e-18
8.76955324242 5.8581545519886115e-18
8.77217965601 5.862463393871878e-18
8.77480606961 5.8667722357551476e-18
8.7774324832 5.8710810776384164e-18
8.7800588968 5.875389919521686e-18
8.78268531039 5.8796987614049525e-18
8.78531172399 5.884007603288221e-18
8.78793813758 5.888316445171491e-18
8.79056455118 5.8926252870547575e-18
8.79319096477 5.896934128938026e-18
8.79581737837 5.901242970821296e-18
8.79844379196 5.905551812704565e-18
8.80107020556 5.909860654587831e-18
8.80369661915 5.914169496471101e-18
8.80632303275 5.91847833835437e-18
8.80894944634 5.922787180237639e-18
8.81157585994 5.927096022120906e-18
8.81420227353 5.9314048640041745e-18
8.81682868713 5.935713705887444e-18
8.81945510072 5.940022547770711e-18
8.82208151432 5.9443313896539795e-18
8.82470792791 5.948640231537249e-18
8.82733434151 5.952949073420518e-18
8.8299607551 5.9572579153037844e-18
8.8325871687 5.961566757187054e-18
8.83521358229 5.9658755990703236e-18
8.83783999589 5.970184440953589e-18
8.84046640948 5.974493282836859e-18
8.84309282308 5.978802124720128e-18
8.84571923667 5.983110966603397e-18
8.84834565027 5.987419808486664e-18
8.85097206386 5.991728650369933e-18
8.85359847746 5.996037492253202e-18
8.85622489105 5.999995044196644e-18
8.85885130465 5.999933387632012e-18
8.86147771824 5.99987173106738e-18
8.86410413184 5.999810074502749e-18
8.86673054543 5.999748417938117e-18
8.86935695903 5.999686761373486e-18
8.87198337262 5.999625104808854e-18
8.87460978622 5.999563448244223e-18
8.87723619981 5.999501791679591e-18
8.87986261341 5.99944013511496e-18
8.882489027 5.9993784785503284e-18
8.8851154406 5.999316821985697e-18
8.88774185419 5.9992551654210655e-18
8.89036826779 5.999193508856434e-18
8.89299468138 5.999131852291802e-18
8.89562109498 5.99907019572717e-18
8.89824750857 5.999008539162539e-18
8.90087392217 5.9989468825979074e-18
8.90350033576 5.998885226033276e-18
8.90612674936 5.9988235694686445e-18
8.90875316295 5.998761912904013e-18
8.91137957655 5.9987002563393815e-18
8.91400599014 5.99863859977475e-18
8.91663240374 5.998576943210119e-18
8.91925881733 5.998515286645487e-18
8.92188523093 5.998453630080855e-18
8.92451164452 5.9983919735162235e-18
8.92713805812 5.998330316951592e-18
8.92976447171 5.9982686603869605e-18
8.93239088531 5.998207003822329e-18
8.9350172989 5.9981453472576976e-18
8.9376437125 5.998083690693066e-18
8.94027012609 5.998022034128435e-18
8.94289653969 5.997960377563803e-18
8.94552295328 5.997898720999172e-18
8.94814936688 5.99783706443454e-18
8.95077578047 5.997775407869908e-18
8.95340219407 5.9977137513052766e-18
8.95602860766 5.997652094740645e-18
8.95865502126 5.997590438176014e-18
8.96128143485 5.997528781611382e-18
8.96390784845 5.997467125046751e-18
8.96653426204 5.997405468482119e-18
8.96916067564 5.997343811917488e-18
8.97178708923 5.997282155352856e-18
8.97441350283 5.997220498788225e-18
8.97703991642 5.9971588422235934e-18
8.97966633002 5.997097185658962e-18
8.98229274361 5.99703552909433e-18
8.98491915721 5.996973872529698e-18
8.9875455708 5.996912215965067e-18
8.9901719844 5.996850559400435e-18
8.99279839799 5.996788902835804e-18
8.99542481159 5.996727246271172e-18
8.99805122518 5.996665589706541e-18
