12.2444087067 5e-17
12.2464487658 5e-17
12.248488825 5e-17
12.2505288841 0.0
12.2525689433 0.0
12.2546090024 0.0
12.2566490616 0.0
12.2586891207 0.0
12.2607291799 0.0
12.262769239 0.0
12.2648092982 0.0
12.2668493573 0.0
12.2688894164 0.0
12.2709294756 0.0
12.2729695347 0.0
12.2750095939 0.0
12.277049653 0.0
12.2790897122 0.0
12.2811297713 0.0
12.2831698305 0.0
12.2852098896 0.0
12.2872499488 0.0
12.2892900079 0.0
12.2913300671 0.0
12.2933701262 0.0
12.2954101854 0.0
12.2974502445 0.0
12.2994903037 0.0
12.3015303628 0.0
12.303570422 0.0
12.3056104811 0.0
12.3076505402 0.0
12.3096905994 0.0
12.3117306585 0.0
12.3137707177 0.0
12.3158107768 0.0
12.317850836 0.0
12.3198908951 0.0
12.3219309543 0.0
12.3239710134 0.0
12.3260110726 0.0
12.3280511317 0.0
12.3300911909 0.0
12.33213125 0.0
12.3341713092 0.0
12.3362113683 0.0
12.3382514275 0.0
12.3402914866 0.0
12.3423315458 0.0
12.3443716049 0.0
12.346411664 0.0
12.3484517232 0.0
12.3504917823 0.0
12.3525318415 0.0
12.3545719006 0.0
12.3566119598 0.0
12.3586520189 0.0
12.3606920781 6.2e-17
12.3627321372 6.2e-17
12.3647721964 6.2e-17
12.3668122555 6.2e-17
12.3688523147 6.2e-17
12.3708923738 6.2e-17
12.372932433 6.2e-17
12.3749724921 6.2e-17
12.3770125513 6.2e-17
12.3790526104 6.2e-17
12.3810926696 6.2e-17
12.3831327287 6.2e-17
12.3851727879 0.0
12.387212847 0.0
12.3892529061 0.0
12.3912929653 0.0
12.3933330244 0.0
12.3953730836 0.0
12.3974131427 0.0
12.3994532019 0.0
12.401493261 0.0
12.4035333202 0.0
12.4055733793 0.0
12.4076134385 0.0
12.4096534976 0.0
12.4116935568 0.0
12.4137336159 0.0
12.4157736751 0.0
12.4178137342 0.0
12.4198537934 0.0
12.4218938525 0.0
12.4239339117 0.0
12.4259739708 0.0
12.4280140299 0.0
12.4300540891 0.0
12.4320941482 0.0
12.4341342074 0.0
12.4361742665 0.0
12.4382143257 0.0
12.4402543848 0.0
12.442294444 0.0
12.4443345031 0.0
12.4463745623 0.0
12.4484146214 0.0
12.4504546806 0.0
12.4524947397 0.0
12.4545347989 0.0
12.456574858 0.0
12.4586149172 0.0
12.4606549763 0.0
12.4626950355 0.0
12.4647350946 0.0
12.4667751537 0.0
12.4688152129 0.0
12.470855272 0.0
12.4728953312 0.0
12.4749353903 0.0
12.4769754495 0.0
12.4790155086 0.0
12.4810555678 0.0
12.4830956269 0.0
12.4851356861 0.0
12.4871757452 0.0
12.4892158044 0.0
12.4912558635 7.94e-17
12.4932959227 7.94e-17
12.4953359818 7.94e-17
12.497376041 7.94e-17
12.4994161001 7.94e-17
12.5014561593 7.94e-17
12.5034962184 7.94e-17
12.5055362775 7.94e-17
12.5075763367 7.94e-17
12.5096163958 7.94e-17
12.511656455 7.94e-17
12.5136965141 7.94e-17
12.5157365733 7.94e-17
12.5177766324 0.0
12.5198166916 0.0
12.5218567507 0.0
12.5238968099 0.0
12.525936869 0.0
12.5279769282 0.0
12.5300169873 0.0
12.5320570465 0.0
12.5340971056 0.0
12.5361371648 0.0
12.5381772239 0.0
12.5402172831 0.0
12.5422573422 0.0
12.5442974013 0.0
12.5463374605 0.0
12.5483775196 0.0
12.5504175788 0.0
12.5524576379 0.0
12.5544976971 0.0
12.5565377562 0.0
12.5585778154 0.0
12.5606178745 0.0
12.5626579337 0.0
12.5646979928 0.0
12.566738052 0.0
12.5687781111 0.0
12.5708181703 0.0
12.5728582294 0.0
12.5748982886 0.0
12.5769383477 0.0
12.5789784069 0.0
12.581018466 0.0
12.5830585251 0.0
12.5850985843 0.0
12.5871386434 0.0
12.5891787026 0.0
12.5912187617 0.0
12.5932588209 0.0
12.59529888 0.0
12.5973389392 0.0
12.5993789983 0.0
12.6014190575 0.0
12.6034591166 0.0
12.6054991758 0.0
12.6075392349 0.0
12.6095792941 0.0
12.6116193532 0.0
12.6136594124 0.0
12.6156994715 0.0
12.6177395307 6.65e-17
12.6197795898 6.65e-17
12.6218196489 6.65e-17
12.6238597081 6.65e-17
12.6258997672 6.65e-17
12.6279398264 6.65e-17
12.6299798855 6.65e-17
12.6320199447 6.65e-17
12.6340600038 6.65e-17
12.636100063 6.65e-17
12.6381401221 6.65e-17
12.6401801813 6.65e-17
12.6422202404 6.65e-17
12.6442602996 0.0
12.6463003587 0.0
12.6483404179 0.0
12.650380477 0.0
12.6524205362 0.0
12.6544605953 0.0
12.6565006545 0.0
12.6585407136 0.0
12.6605807727 0.0
12.6626208319 0.0
12.664660891 0.0
12.6667009502 0.0
12.6687410093 0.0
12.6707810685 0.0
12.6728211276 0.0
12.6748611868 0.0
12.6769012459 0.0
12.6789413051 0.0
12.6809813642 0.0
12.6830214234 0.0
12.6850614825 0.0
12.6871015417 0.0
12.6891416008 0.0
12.69118166 0.0
12.6932217191 0.0
12.6952617783 0.0
12.6973018374 0.0
12.6993418965 0.0
12.7013819557 0.0
12.7034220148 0.0
12.705462074 0.0
12.7075021331 0.0
12.7095421923 0.0
12.7115822514 0.0
12.7136223106 0.0
12.7156623697 0.0
12.7177024289 0.0
12.719742488 0.0
12.7217825472 0.0
12.7238226063 0.0
12.7258626655 0.0
12.7279027246 0.0
12.7299427838 0.0
12.7319828429 0.0
12.7340229021 0.0
12.7360629612 0.0
12.7381030203 0.0
12.7401430795 5.45e-17
12.7421831386 5.45e-17
12.7442231978 5.45e-17
12.7462632569 5.45e-17
12.7483033161 5.45e-17
12.7503433752 5.45e-17
12.7523834344 5.45e-17
12.7544234935 5.45e-17
12.7564635527 5.45e-17
12.7585036118 5.45e-17
12.760543671 5.45e-17
12.7625837301 5.45e-17
12.7646237893 5.45e-17
12.7666638484 0.0
12.7687039076 0.0
12.7707439667 0.0
12.7727840259 0.0
12.774824085 0.0
12.7768641441 0.0
12.7789042033 0.0
12.7809442624 0.0
12.7829843216 0.0
12.7850243807 0.0
12.7870644399 0.0
12.789104499 0.0
12.7911445582 0.0
12.7931846173 0.0
12.7952246765 0.0
12.7972647356 0.0
12.7993047948 0.0
12.8013448539 0.0
12.8033849131 0.0
12.8054249722 0.0
12.8074650314 0.0
12.8095050905 0.0
12.8115451497 0.0
12.8135852088 0.0
12.815625268 0.0
12.8176653271 0.0
12.8197053862 0.0
12.8217454454 0.0
12.8237855045 0.0
12.8258255637 0.0
12.8278656228 0.0
12.829905682 0.0
12.8319457411 0.0
12.8339858003 0.0
12.8360258594 0.0
12.8380659186 0.0
12.8401059777 0.0
12.8421460369 0.0
12.844186096 0.0
12.8462261552 0.0
12.8482662143 0.0
12.8503062735 0.0
12.8523463326 0.0
12.8543863918 0.0
12.8564264509 0.0
12.85846651 0.0
12.8605065692 6e-17
12.8625466283 6e-17
12.8645866875 6e-17
12.8666267466 6e-17
12.8686668058 6e-17
12.8707068649 6e-17
12.8727469241 6e-17
12.8747869832 6e-17
12.8768270424 6e-17
12.8788671015 6e-17
12.8809071607 6e-17
12.8829472198 6e-17
12.884987279 6e-17
12.8870273381 0.0
12.8890673973 0.0
12.8911074564 0.0
12.8931475156 0.0
12.8951875747 0.0
12.8972276338 0.0
12.899267693 0.0
12.9013077521 0.0
12.9033478113 0.0
12.9053878704 0.0
12.9074279296 0.0
12.9094679887 0.0
12.9115080479 0.0
12.913548107 0.0
12.9155881662 0.0
12.9176282253 0.0
12.9196682845 0.0
12.9217083436 0.0
12.9237484028 0.0
12.9257884619 0.0
12.9278285211 0.0
12.9298685802 0.0
12.9319086394 0.0
12.9339486985 0.0
12.9359887576 0.0
12.9380288168 0.0
12.9400688759 0.0
12.9421089351 0.0
12.9441489942 0.0
12.9461890534 0.0
12.9482291125 0.0
12.9502691717 0.0
12.9523092308 0.0
12.95434929 0.0
12.9563893491 0.0
12.9584294083 0.0
12.9604694674 0.0
12.9625095266 0.0
12.9645495857 0.0
12.9665896449 0.0
12.968629704 0.0
12.9706697632 0.0
12.9727098223 0.0
12.9747498814 4.95e-17
12.9767899406 4.95e-17
12.9788299997 4.95e-17
12.9808700589 4.95e-17
12.982910118 4.95e-17
12.9849501772 4.95e-17
12.9869902363 4.95e-17
12.9890302955 4.95e-17
12.9910703546 4.95e-17
12.9931104138 4.95e-17
12.9951504729 4.95e-17
12.9971905321 4.95e-17
12.9992305912 4.95e-17
13.0012706504 4.95e-17
13.0033107095 0.0
13.0053507687 0.0
13.0073908278 0.0
13.009430887 0.0
13.0114709461 0.0
13.0135110052 0.0
13.0155510644 0.0
13.0175911235 0.0
13.0196311827 0.0
13.0216712418 0.0
13.023711301 0.0
13.0257513601 0.0
13.0277914193 0.0
13.0298314784 0.0
13.0318715376 0.0
13.0339115967 0.0
13.0359516559 0.0
13.037991715 0.0
13.0400317742 0.0
13.0420718333 0.0
13.0441118925 0.0
13.0461519516 0.0
13.0481920108 0.0
13.0502320699 0.0
13.052272129 0.0
13.0543121882 0.0
13.0563522473 0.0
13.0583923065 0.0
13.0604323656 0.0
13.0624724248 0.0
13.0645124839 0.0
13.0665525431 0.0
13.0685926022 0.0
13.0706326614 0.0
13.0726727205 0.0
13.0747127797 0.0
13.0767528388 0.0
13.078792898 0.0
13.0808329571 0.0
13.0828730163 0.0
13.0849130754 0.0
13.0869531346 0.0
13.0889931937 0.0
13.0910332528 0.0
13.093073312 0.0
13.0951133711 4.09e-17
13.0971534303 4.09e-17
13.0991934894 4.09e-17
13.1012335486 4.09e-17
13.1032736077 4.09e-17
13.1053136669 4.09e-17
13.107353726 4.09e-17
13.1093937852 4.09e-17
13.1114338443 4.09e-17
13.1134739035 4.09e-17
13.1155139626 4.09e-17
13.1175540218 4.09e-17
13.1195940809 4.09e-17
13.1216341401 4.09e-17
13.1236741992 0.0
13.1257142584 0.0
13.1277543175 0.0
13.1297943766 0.0
13.1318344358 0.0
13.1338744949 0.0
13.1359145541 0.0
13.1379546132 0.0
13.1399946724 0.0
13.1420347315 0.0
13.1440747907 0.0
13.1461148498 0.0
13.148154909 0.0
13.1501949681 0.0
13.1522350273 0.0
13.1542750864 0.0
13.1563151456 0.0
13.1583552047 0.0
13.1603952639 0.0
13.162435323 0.0
13.1644753822 0.0
13.1665154413 0.0
13.1685555004 0.0
13.1705955596 0.0
13.1726356187 0.0
13.1746756779 0.0
13.176715737 0.0
13.1787557962 0.0
13.1807958553 0.0
13.1828359145 0.0
13.1848759736 0.0
13.1869160328 0.0
13.1889560919 0.0
13.1909961511 0.0
13.1930362102 0.0
13.1950762694 0.0
13.1971163285 0.0
13.1991563877 0.0
13.2011964468 3.41e-17
13.203236506 3.41e-17
13.2052765651 3.41e-17
13.2073166243 3.41e-17
13.2093566834 3.41e-17
13.2113967425 3.41e-17
13.2134368017 3.41e-17
13.2154768608 3.41e-17
13.21751692 3.41e-17
13.2195569791 3.41e-17
13.2215970383 3.41e-17
13.2236370974 3.41e-17
13.2256771566 3.41e-17
13.2277172157 3.41e-17
13.2297572749 0.0
13.231797334 0.0
13.2338373932 0.0
13.2358774523 0.0
13.2379175115 0.0
13.2399575706 0.0
13.2419976298 0.0
13.2440376889 0.0
13.2460777481 0.0
13.2481178072 0.0
13.2501578663 0.0
13.2521979255 0.0
13.2542379846 0.0
13.2562780438 0.0
13.2583181029 0.0
13.2603581621 0.0
13.2623982212 0.0
13.2644382804 0.0
13.2664783395 0.0
13.2685183987 0.0
13.2705584578 0.0
13.272598517 0.0
13.2746385761 0.0
13.2766786353 0.0
13.2787186944 0.0
13.2807587536 0.0
13.2827988127 0.0
13.2848388719 0.0
13.286878931 0.0
13.2889189901 0.0
13.2909590493 0.0
13.2929991084 0.0
13.2950391676 0.0
13.2970792267 0.0
13.2991192859 0.0
13.301159345 0.0
13.3031994042 0.0
13.3052394633 2.72e-17
13.3072795225 2.72e-17
13.3093195816 2.72e-17
13.3113596408 2.72e-17
13.3133996999 2.72e-17
13.3154397591 2.72e-17
13.3174798182 2.72e-17
13.3195198774 2.72e-17
13.3215599365 2.72e-17
13.3235999957 2.72e-17
13.3256400548 2.72e-17
13.3276801139 2.72e-17
13.3297201731 2.72e-17
13.3317602322 2.72e-17
13.3338002914 0.0
13.3358403505 0.0
13.3378804097 0.0
13.3399204688 0.0
13.341960528 0.0
13.3440005871 0.0
13.3460406463 0.0
13.3480807054 0.0
13.3501207646 0.0
13.3521608237 0.0
13.3542008829 0.0
13.356240942 0.0
13.3582810012 0.0
13.3603210603 0.0
13.3623611195 0.0
13.3644011786 0.0
13.3664412377 0.0
13.3684812969 0.0
13.370521356 0.0
13.3725614152 0.0
13.3746014743 0.0
13.3766415335 0.0
13.3786815926 0.0
13.3807216518 0.0
13.3827617109 0.0
13.3848017701 0.0
13.3868418292 0.0
13.3888818884 0.0
13.3909219475 0.0
13.3929620067 0.0
13.3950020658 0.0
13.397042125 0.0
13.3990821841 0.0
13.4011222433 0.0
13.4031623024 0.0
13.4052023615 0.0
13.4072424207 0.0
13.4092824798 0.0
13.411322539 0.0
13.4133625981 0.0
13.4154026573 0.0
13.4174427164 0.0
13.4194827756 0.0
13.4215228347 0.0
13.4235628939 0.0
13.425602953 0.0
13.4276430122 0.0
13.4296830713 0.0
13.4317231305 0.0
13.4337631896 0.0
13.4358032488 0.0
13.4378433079 0.0
13.4398833671 0.0
13.4419234262 0.0
13.4439634853 0.0
13.4460035445 0.0
13.4480436036 0.0
13.4500836628 0.0
13.4521237219 0.0
13.4541637811 0.0
13.4562038402 0.0
13.4582438994 0.0
13.4602839585 0.0
13.4623240177 0.0
13.4643640768 0.0
13.466404136 0.0
13.4684441951 0.0
13.4704842543 0.0
13.4725243134 0.0
13.4745643726 0.0
13.4766044317 0.0
13.4786444909 0.0
13.48068455 0.0
13.4827246091 0.0
13.4847646683 0.0
13.4868047274 0.0
13.4888447866 0.0
13.4908848457 0.0
13.4929249049 0.0
13.494964964 0.0
13.4970050232 0.0
13.4990450823 0.0
13.5010851415 0.0
13.5031252006 0.0
13.5051652598 0.0
13.5072053189 0.0
13.5092453781 0.0
13.5112854372 0.0
13.5133254964 0.0
13.5153655555 0.0
13.5174056147 0.0
13.5194456738 0.0
13.5214857329 0.0
13.5235257921 0.0
13.5255658512 0.0
13.5276059104 0.0
13.5296459695 0.0
13.5316860287 0.0
13.5337260878 0.0
13.535766147 0.0
13.5378062061 0.0
13.5398462653 0.0
13.5418863244 0.0
13.5439263836 0.0
13.5459664427 0.0
13.5480065019 0.0
13.550046561 0.0
13.5520866202 0.0
13.5541266793 0.0
13.5561667385 0.0
13.5582067976 0.0
13.5602468567 0.0
13.5622869159 0.0
13.564326975 0.0
13.5663670342 0.0
13.5684070933 0.0
13.5704471525 0.0
13.5724872116 0.0
13.5745272708 0.0
13.5765673299 0.0
13.5786073891 0.0
13.5806474482 0.0
13.5826875074 0.0
13.5847275665 0.0
13.5867676257 0.0
13.5888076848 0.0
13.590847744 0.0
13.5928878031 0.0
13.5949278623 0.0
13.5969679214 0.0
13.5990079805 0.0
13.6010480397 0.0
13.6030880988 0.0
13.605128158 0.0
13.6071682171 0.0
13.6092082763 0.0
13.6112483354 0.0
13.6132883946 0.0
13.6153284537 0.0
13.6173685129 0.0
13.619408572 0.0
13.6214486312 0.0
13.6234886903 0.0
13.6255287495 0.0
13.6275688086 0.0
13.6296088678 0.0
13.6316489269 0.0
13.6336889861 0.0
13.6357290452 0.0
13.6377691044 0.0
13.6398091635 0.0
13.6418492226 0.0
13.6438892818 0.0
13.6459293409 0.0
13.6479694001 0.0
13.6500094592 0.0
13.6520495184 0.0
13.6540895775 0.0
13.6561296367 0.0
13.6581696958 0.0
13.660209755 0.0
13.6622498141 0.0
13.6642898733 0.0
13.6663299324 0.0
13.6683699916 0.0
13.6704100507 0.0
13.6724501099 0.0
13.674490169 0.0
13.6765302282 0.0
13.6785702873 0.0
13.6806103464 0.0
13.6826504056 0.0
13.6846904647 0.0
13.6867305239 0.0
13.688770583 0.0
13.6908106422 0.0
13.6928507013 0.0
13.6948907605 0.0
13.6969308196 0.0
13.6989708788 0.0
13.7010109379 0.0
13.7030509971 0.0
13.7050910562 0.0
13.7071311154 0.0
13.7091711745 0.0
13.7112112337 0.0
13.7132512928 0.0
13.715291352 0.0
13.7173314111 0.0
13.7193714702 0.0
13.7214115294 0.0
13.7234515885 0.0
13.7254916477 0.0
13.7275317068 0.0
13.729571766 0.0
13.7316118251 0.0
13.7336518843 0.0
13.7356919434 0.0
13.7377320026 0.0
13.7397720617 0.0
13.7418121209 0.0
13.74385218 0.0
13.7458922392 0.0
13.7479322983 0.0
13.7499723575 0.0
13.7520124166 0.0
13.7540524758 0.0
13.7560925349 0.0
13.758132594 0.0
13.7601726532 0.0
13.7622127123 0.0
13.7642527715 0.0
13.7662928306 0.0
13.7683328898 0.0
13.7703729489 0.0
13.7724130081 0.0
13.7744530672 0.0
13.7764931264 0.0
13.7785331855 0.0
13.7805732447 0.0
13.7826133038 0.0
13.784653363 0.0
13.7866934221 0.0
13.7887334813 0.0
13.7907735404 0.0
13.7928135996 0.0
13.7948536587 0.0
13.7968937178 0.0
13.798933777 0.0
13.8009738361 0.0
13.8030138953 0.0
13.8050539544 0.0
13.8070940136 0.0
13.8091340727 0.0
13.8111741319 0.0
13.813214191 0.0
13.8152542502 0.0
13.8172943093 0.0
13.8193343685 0.0
13.8213744276 0.0
13.8234144868 0.0
13.8254545459 0.0
13.8274946051 0.0
13.8295346642 0.0
13.8315747234 0.0
13.8336147825 0.0
13.8356548416 0.0
13.8376949008 0.0
13.8397349599 0.0
13.8417750191 0.0
13.8438150782 0.0
13.8458551374 0.0
13.8478951965 0.0
13.8499352557 0.0
13.8519753148 0.0
13.854015374 0.0
13.8560554331 0.0
13.8580954923 0.0
13.8601355514 0.0
13.8621756106 0.0
13.8642156697 0.0
13.8662557289 0.0
13.868295788 0.0
13.8703358472 0.0
13.8723759063 0.0
13.8744159654 0.0
13.8764560246 0.0
13.8784960837 0.0
13.8805361429 0.0
13.882576202 0.0
13.8846162612 0.0
13.8866563203 0.0
13.8886963795 0.0
13.8907364386 0.0
13.8927764978 0.0
13.8948165569 0.0
13.8968566161 0.0
13.8988966752 0.0
13.9009367344 0.0
13.9029767935 0.0
13.9050168527 0.0
13.9070569118 0.0
13.909096971 0.0
13.9111370301 0.0
13.9131770892 0.0
13.9152171484 0.0
13.9172572075 0.0
13.9192972667 0.0
13.9213373258 0.0
13.923377385 0.0
13.9254174441 0.0
13.9274575033 0.0
13.9294975624 0.0
13.9315376216 0.0
13.9335776807 0.0
13.9356177399 0.0
13.937657799 0.0
13.9396978582 0.0
13.9417379173 0.0
13.9437779765 0.0
13.9458180356 0.0
13.9478580948 0.0
13.9498981539 0.0
13.951938213 0.0
13.9539782722 0.0
13.9560183313 0.0
13.9580583905 0.0
13.9600984496 0.0
13.9621385088 0.0
13.9641785679 0.0
13.9662186271 0.0
13.9682586862 0.0
13.9702987454 0.0
13.9723388045 0.0
13.9743788637 0.0
13.9764189228 0.0
13.978458982 0.0
13.9804990411 0.0
13.9825391003 0.0
13.9845791594 0.0
13.9866192186 0.0
13.9886592777 0.0
13.9906993368 0.0
13.992739396 0.0
13.9947794551 0.0
13.9968195143 0.0
13.9988595734 0.0
14.0008996326 0.0
14.0029396917 0.0
14.0049797509 0.0
14.00701981 0.0
14.0090598692 0.0
14.0110999283 0.0
14.0131399875 0.0
14.0151800466 0.0
14.0172201058 0.0
14.0192601649 0.0
14.0213002241 0.0
14.0233402832 0.0
14.0253803424 0.0
14.0274204015 0.0
14.0294604606 0.0
14.0315005198 0.0
14.0335405789 0.0
14.0355806381 0.0
14.0376206972 0.0
14.0396607564 0.0
14.0417008155 0.0
14.0437408747 0.0
14.0457809338 0.0
14.047820993 0.0
14.0498610521 0.0
14.0519011113 0.0
14.0539411704 0.0
14.0559812296 0.0
14.0580212887 0.0
14.0600613479 0.0
14.062101407 0.0
14.0641414662 0.0
14.0661815253 0.0
14.0682215845 0.0
14.0702616436 0.0
14.0723017027 0.0
14.0743417619 0.0
14.076381821 0.0
14.0784218802 0.0
14.0804619393 0.0
14.0825019985 0.0
14.0845420576 0.0
14.0865821168 0.0
14.0886221759 0.0
14.0906622351 0.0
14.0927022942 0.0
14.0947423534 0.0
14.0967824125 0.0
14.0988224717 0.0
14.1008625308 0.0
14.10290259 0.0
14.1049426491 0.0
14.1069827083 0.0
14.1090227674 0.0
14.1110628265 0.0
14.1131028857 0.0
14.1151429448 0.0
14.117183004 0.0
14.1192230631 0.0
14.1212631223 0.0
14.1233031814 0.0
14.1253432406 0.0
14.1273832997 0.0
14.1294233589 0.0
14.131463418 0.0
14.1335034772 0.0
14.1355435363 0.0
14.1375835955 0.0
14.1396236546 0.0
14.1416637138 0.0
14.1437037729 0.0
14.1457438321 0.0
14.1477838912 0.0
14.1498239503 0.0
14.1518640095 0.0
14.1539040686 0.0
14.1559441278 0.0
14.1579841869 0.0
14.1600242461 0.0
14.1620643052 0.0
14.1641043644 0.0
14.1661444235 0.0
14.1681844827 0.0
14.1702245418 0.0
14.172264601 0.0
14.1743046601 0.0
14.1763447193 0.0
14.1783847784 0.0
14.1804248376 0.0
14.1824648967 0.0
14.1845049559 0.0
14.186545015 0.0
14.1885850741 0.0
14.1906251333 0.0
14.1926651924 0.0
14.1947052516 0.0
14.1967453107 0.0
14.1987853699 0.0
14.200825429 0.0
14.2028654882 0.0
14.2049055473 0.0
14.2069456065 0.0
14.2089856656 0.0
14.2110257248 0.0
14.2130657839 0.0
14.2151058431 0.0
14.2171459022 0.0
14.2191859614 0.0
14.2212260205 0.0
14.2232660797 0.0
14.2253061388 0.0
14.2273461979 0.0
14.2293862571 0.0
14.2314263162 0.0
14.2334663754 0.0
14.2355064345 0.0
14.2375464937 0.0
14.2395865528 0.0
14.241626612 0.0
14.2436666711 0.0
14.2457067303 0.0
14.2477467894 0.0
14.2497868486 0.0
14.2518269077 0.0
14.2538669669 0.0
14.255907026 0.0
14.2579470852 0.0
14.2599871443 0.0
14.2620272035 0.0
14.2640672626 0.0
14.2661073217 0.0
14.2681473809 0.0
14.27018744 0.0
14.2722274992 0.0
14.2742675583 0.0
14.2763076175 0.0
14.2783476766 0.0
14.2803877358 0.0
14.2824277949 0.0
14.2844678541 0.0
14.2865079132 0.0
14.2885479724 0.0
14.2905880315 0.0
14.2926280907 0.0
14.2946681498 0.0
14.296708209 0.0
14.2987482681 0.0
14.3007883273 0.0
14.3028283864 0.0
14.3048684455 0.0
14.3069085047 0.0
14.3089485638 0.0
14.310988623 0.0
14.3130286821 0.0
14.3150687413 0.0
14.3171088004 0.0
14.3191488596 0.0
14.3211889187 0.0
14.3232289779 0.0
14.325269037 0.0
14.3273090962 0.0
14.3293491553 0.0
14.3313892145 0.0
14.3334292736 0.0
14.3354693328 0.0
14.3375093919 0.0
14.3395494511 0.0
14.3415895102 0.0
14.3436295693 0.0
14.3456696285 0.0
14.3477096876 0.0
14.3497497468 0.0
14.3517898059 0.0
14.3538298651 0.0
14.3558699242 0.0
14.3579099834 0.0
14.3599500425 0.0
14.3619901017 0.0
14.3640301608 0.0
14.36607022 0.0
14.3681102791 0.0
14.3701503383 0.0
14.3721903974 0.0
14.3742304566 0.0
14.3762705157 0.0
14.3783105749 0.0
14.380350634 0.0
14.3823906931 0.0
14.3844307523 0.0
14.3864708114 0.0
14.3885108706 0.0
14.3905509297 0.0
14.3925909889 0.0
14.394631048 0.0
14.3966711072 0.0
14.3987111663 0.0
14.4007512255 0.0
14.4027912846 0.0
14.4048313438 0.0
14.4068714029 0.0
14.4089114621 0.0
14.4109515212 0.0
14.4129915804 0.0
14.4150316395 0.0
14.4170716987 0.0
14.4191117578 0.0
14.4211518169 0.0
14.4231918761 0.0
14.4252319352 0.0
14.4272719944 0.0
14.4293120535 0.0
14.4313521127 0.0
14.4333921718 0.0
14.435432231 0.0
14.4374722901 0.0
14.4395123493 0.0
14.4415524084 0.0
14.4435924676 0.0
14.4456325267 0.0
14.4476725859 0.0
14.449712645 0.0
14.4517527042 0.0
14.4537927633 0.0
14.4558328225 0.0
14.4578728816 0.0
14.4599129408 0.0
14.4619529999 0.0
14.463993059 0.0
14.4660331182 0.0
14.4680731773 0.0
14.4701132365 0.0
14.4721532956 0.0
14.4741933548 0.0
14.4762334139 0.0
14.4782734731 0.0
14.4803135322 0.0
14.4823535914 0.0
14.4843936505 0.0
14.4864337097 0.0
14.4884737688 0.0
14.490513828 0.0
14.4925538871 0.0
14.4945939463 0.0
14.4966340054 0.0
14.4986740646 0.0
14.5007141237 0.0
14.5027541828 0.0
14.504794242 0.0
14.5068343011 0.0
14.5088743603 0.0
14.5109144194 0.0
14.5129544786 0.0
14.5149945377 0.0
14.5170345969 0.0
14.519074656 0.0
14.5211147152 0.0
14.5231547743 0.0
14.5251948335 0.0
14.5272348926 0.0
14.5292749518 0.0
14.5313150109 0.0
14.5333550701 0.0
14.5353951292 0.0
14.5374351884 0.0
14.5394752475 0.0
14.5415153066 0.0
14.5435553658 0.0
14.5455954249 0.0
14.5476354841 0.0
14.5496755432 0.0
14.5517156024 0.0
14.5537556615 0.0
14.5557957207 0.0
14.5578357798 0.0
14.559875839 0.0
14.5619158981 0.0
14.5639559573 0.0
14.5659960164 0.0
14.5680360756 0.0
14.5700761347 0.0
14.5721161939 0.0
14.574156253 0.0
14.5761963122 0.0
14.5782363713 0.0
14.5802764304 0.0
14.5823164896 0.0
14.5843565487 0.0
14.5863966079 0.0
14.588436667 0.0
14.5904767262 0.0
14.5925167853 0.0
14.5945568445 0.0
14.5965969036 0.0
14.5986369628 0.0
14.6006770219 0.0
14.6027170811 0.0
14.6047571402 0.0
14.6067971994 0.0
14.6088372585 0.0
14.6108773177 0.0
14.6129173768 0.0
14.614957436 0.0
14.6169974951 0.0
14.6190375542 0.0
14.6210776134 0.0
14.6231176725 0.0
14.6251577317 0.0
14.6271977908 0.0
14.62923785 0.0
14.6312779091 0.0
14.6333179683 0.0
14.6353580274 0.0
14.6373980866 0.0
14.6394381457 0.0
14.6414782049 0.0
14.643518264 0.0
14.6455583232 0.0
14.6475983823 0.0
14.6496384415 0.0
14.6516785006 0.0
14.6537185598 0.0
14.6557586189 0.0
14.657798678 0.0
14.6598387372 0.0
14.6618787963 0.0
14.6639188555 0.0
14.6659589146 0.0
14.6679989738 0.0
14.6700390329 0.0
14.6720790921 0.0
14.6741191512 0.0
14.6761592104 0.0
